MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2170,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2143,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2139,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2156,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2164,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2052,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2115,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2021,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2023,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2022,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2157,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2162,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2048,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1029,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1038,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1033,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1040,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1042,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1042,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1038,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2131,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2132,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2138,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2179,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2162,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2175,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2175,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2173,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2123,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2144,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2027,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2188,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2175,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2068,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1014,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2179,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2065,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2060,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1058,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2177,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2136,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2007,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2164,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2132,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2143,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2136,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2136,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2162,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2177,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2050,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2116,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2021,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2023,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2023,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1004,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2142,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2031,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1011,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1038,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1039,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1035,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1035,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2163,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2139,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2142,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2143,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2131,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2119,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2142,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2142,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2144,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2008,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2032,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1014,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2051,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2031,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1033,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2119,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2007,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1004,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1020,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1021,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1004,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1013,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2194,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2187,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2197,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2199,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2186,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2183,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2187,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2187,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2133,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2132,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2137,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2141,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2152,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2170,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2033,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2137,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2027,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2026,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2010,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2038,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1014,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1013,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1032,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1038,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1031,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1038,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2180,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2177,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2181,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2182,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2132,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2103,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2009,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2163,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2188,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2175,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2070,3,0,0.7,,1700,,,,,4,,,
