MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,919,2,456,463,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,919,2,456,463,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,919,2,456,463,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,383,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,359,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,382,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,358,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,426,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,474,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,462,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,381,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,357,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,442,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,473,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,409,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,465,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,357,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,468,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,658,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,570,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,394,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,363,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,393,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,571,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,525,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,422,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,499,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,458,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,622,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,473,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,727,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,551,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,643,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,456,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,569,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,555,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,426,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,441,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,538,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,405,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,516,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,563,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,458,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,900,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,441,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,491,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,409,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,611,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,611,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,562,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,456,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,409,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,442,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,888,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,689,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,441,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,595,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,554,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,441,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,489,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,639,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,636,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,698,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,674,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,668,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,590,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,593,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,667,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,541,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,635,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,382,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,381,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,381,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,538,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,379,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,466,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,380,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,376,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,467,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,377,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,378,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,472,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,437,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,428,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,425,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,388,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,375,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,38,29,2,9,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,42,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,38,29,2,9,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,41,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,54,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,38,29,2,9,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,22,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,26,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,20,13,1,8,0,11,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,38,29,2,9,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1422,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1397,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1492,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1473,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1717,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,2152,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1559,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1418,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1750,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1319,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1534,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,752,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,863,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,752,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,963,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1078,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,832,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1477,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1301,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,378,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1393,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,755,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,965,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1144,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,928,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,755,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,978,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,997,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,753,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1349,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1503,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,757,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,752,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,748,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,896,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1073,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1716,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,785,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,499,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,756,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1144,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,750,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,933,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,896,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,753,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,934,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,750,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1573,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,378,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,814,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,796,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,754,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1206,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1343,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1059,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,943,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,750,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1058,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,619,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,878,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1021,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1055,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,757,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,753,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,933,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,713,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,755,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,934,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,755,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,756,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,934,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,756,3,0,0.4,,1200,,,,,1,,,
