MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,7,13,0,3,1,0,0,1981,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2152,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1475,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1292,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2225,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1946,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1935,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2456,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2266,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2169,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1402,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1426,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,976,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1947,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1967,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2593,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1929,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3312,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2623,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2861,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,980,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1483,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,995,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2284,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1938,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2009,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3207,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1245,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1166,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2004,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2561,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2576,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3881,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2741,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2789,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2563,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2566,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1602,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,922,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1570,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1948,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2589,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1941,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1835,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2095,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,969,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1560,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,967,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,18,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,18,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,429,42,221,208,0,0,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,445,16,222,209,0,14,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2989,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2008,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2126,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3242,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1931,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2293,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1107,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1675,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1310,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3429,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2346,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2104,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2068,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3067,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1933,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,967,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1318,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1418,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2339,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1940,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1941,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3859,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3499,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1185,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1977,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2216,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2577,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2750,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2481,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2642,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2643,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2699,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1355,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1841,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1875,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1957,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1954,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2071,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2405,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2475,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1185,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1636,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1935,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2435,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1950,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1949,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2206,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2704,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2621,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1276,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1604,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1697,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1951,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1946,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1936,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3223,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1987,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2897,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1540,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1578,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3784,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1946,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1935,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2305,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2400,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1526,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2055,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1441,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2789,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1941,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2135,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3141,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2268,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3086,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2267,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1669,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1728,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1698,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2295,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3062,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3291,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2213,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1944,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3635,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1938,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1186,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1186,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,978,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2293,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2370,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2245,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2181,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2383,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2146,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1505,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1034,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1183,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2663,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2841,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2534,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2460,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2490,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1555,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1814,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
