MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1807,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1808,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1741,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,895,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,902,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,894,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,882,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,890,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,874,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,875,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1772,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1770,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1785,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1802,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1767,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1789,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1730,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1729,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1797,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1801,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1805,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1752,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1789,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1820,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1807,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1755,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1790,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1749,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1768,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1799,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1788,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1747,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1790,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1801,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1757,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1761,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1808,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1804,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1755,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,865,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1799,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1755,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,895,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,882,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,865,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1773,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1761,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1765,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1721,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1787,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1781,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1768,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1721,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1765,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1785,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1745,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1782,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1786,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1747,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,885,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,892,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1783,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,865,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1770,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1765,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1793,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1750,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1789,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1795,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1793,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1767,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1729,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1727,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1774,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1726,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1768,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1784,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1729,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1782,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1746,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,880,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1785,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1741,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1750,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1657,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,859,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,854,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,850,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,829,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,801,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,796,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,84,58,24,4,0,56,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,112,50,42,22,0,48,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,356,26,173,159,0,24,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,536,12,270,256,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,703,9,355,341,0,7,0,0,2,3,0,0.2,,300,,,,,5,,,
