MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3241,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3240,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3242,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3135,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3133,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3240,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3247,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3240,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3155,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3154,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3266,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3272,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3261,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3153,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3159,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3268,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3262,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3267,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3129,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3237,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3247,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3247,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3147,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3130,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3245,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3235,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3139,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3151,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3150,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3271,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3256,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3149,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3156,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3157,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3153,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3156,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3149,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3131,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3153,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,21,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,21,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,21,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,22,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3268,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3275,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3266,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3152,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3154,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3254,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3262,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3257,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3134,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3132,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3239,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3261,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3260,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3154,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3164,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3240,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3260,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3266,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3159,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3152,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3260,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3260,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3266,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3164,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3154,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3257,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3260,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3132,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3255,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3237,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3139,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3137,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3138,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3130,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3139,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3152,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3153,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3153,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3163,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3268,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3261,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3267,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3165,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3154,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3267,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3237,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3236,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3144,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3275,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3273,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3284,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3158,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3164,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3288,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3261,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3262,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3155,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3153,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3240,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3238,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3247,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3132,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3132,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3237,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3273,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3173,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3165,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3159,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3264,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3264,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3157,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3161,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3170,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3158,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3144,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3143,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3130,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3145,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3131,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,19,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,19,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3242,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3264,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3255,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3132,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3128,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3269,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3268,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3266,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3165,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3164,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3271,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3269,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3267,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3172,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3164,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3246,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3246,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3241,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3142,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3151,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3260,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3255,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3247,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3145,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3138,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3287,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3279,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3180,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3186,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3192,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3287,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3273,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3188,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3166,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3180,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3210,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3190,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3189,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3204,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3207,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3187,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,22,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,22,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3304,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3314,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3307,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3192,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3144,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3247,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3240,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3254,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3155,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3134,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3250,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3241,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3242,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3139,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3159,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3270,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3270,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3271,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3174,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3162,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3270,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3269,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3271,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3161,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3252,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3252,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3142,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3153,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3136,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3237,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3248,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3130,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3132,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3147,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3152,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3152,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3150,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3161,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3146,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3148,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,19,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,19,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3255,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3255,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3259,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3142,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3279,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3273,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3287,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3164,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3163,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3270,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3268,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3277,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3161,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3169,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3245,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3243,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3254,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3132,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3238,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3234,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3243,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3159,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3156,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3262,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3259,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3151,3,0,0.6,,1700,,,,,3,,,
