MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,5405,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5998,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2157,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2230,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4573,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4599,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4200,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4200,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3764,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5708,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3875,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3622,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3501,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2501,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3877,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4861,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5137,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5086,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4302,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4240,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5701,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5980,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3126,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1881,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3771,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4493,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4097,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6740,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5089,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4323,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4577,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4927,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2647,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2218,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4762,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3739,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3752,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4742,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4413,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3934,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3734,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4737,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2738,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3722,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5623,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4540,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4062,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5049,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4027,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4964,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4411,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4032,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2288,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2290,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,5,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,438,40,219,219,0,0,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,452,14,220,220,0,12,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4201,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4534,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4773,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4721,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4519,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4516,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4750,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3950,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2518,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3160,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4561,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3746,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5671,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4032,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5603,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6147,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3779,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3895,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3118,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2687,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4298,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4318,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5386,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4182,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4019,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4922,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4053,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4478,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1887,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2668,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5013,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4200,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4872,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5010,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3999,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4593,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5386,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5387,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2866,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2328,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4480,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5035,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5212,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3867,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4871,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5057,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4859,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4330,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1890,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2778,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4916,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4427,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5888,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4426,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4870,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4877,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4889,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6259,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2093,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2284,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5994,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5750,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5243,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4744,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4655,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4416,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5367,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5217,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2749,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1952,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6745,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4586,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5186,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5204,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5093,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4422,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4126,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4749,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2737,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3527,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4480,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4733,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3943,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5297,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5053,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5717,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3728,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3757,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3471,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2372,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
