MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,10,22,3,5,4,0,0,3100,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3084,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3091,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3079,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3082,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3090,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3084,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3083,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3093,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3094,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3097,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3094,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3097,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2497,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3085,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3091,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2522,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3060,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3054,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3060,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1250,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3060,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3061,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2497,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1272,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1268,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1272,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1271,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1272,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1277,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3056,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3081,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3092,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3092,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3095,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3106,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3086,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3098,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3093,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3087,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3083,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3058,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3057,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3056,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3089,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3090,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3091,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3101,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3076,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3087,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3067,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3070,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2518,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3085,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2497,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3085,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3086,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3082,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3079,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2523,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1274,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3059,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3073,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1255,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1252,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1254,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1255,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3072,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3072,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3076,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3068,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3072,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3072,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3075,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3082,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3073,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3071,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3082,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3075,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3073,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3076,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2518,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3073,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3083,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2529,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3071,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3091,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1254,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3088,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2520,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1254,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3079,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1249,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1250,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1254,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1255,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1263,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3084,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3075,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3080,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3095,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3099,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3080,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3076,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3084,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3081,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3092,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3079,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3059,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3057,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3054,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3063,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2504,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3062,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3064,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3067,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2503,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3071,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1263,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3082,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2500,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1253,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3094,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1263,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1250,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1266,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1268,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1265,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1274,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1270,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1273,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3080,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3077,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3060,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3058,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3057,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3063,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3062,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3063,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3055,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3076,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3075,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3075,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3082,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3082,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3073,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2517,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3079,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2515,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3079,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2518,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1258,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3098,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1264,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1263,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1251,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1255,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1265,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1264,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3110,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3090,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3104,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3084,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3101,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3079,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3125,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3082,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3077,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3077,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3076,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3073,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3096,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3104,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2504,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3103,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3095,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3089,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3083,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2534,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3082,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3063,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3058,3,0,0.7,,1700,,,,,3,,,
