MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,155,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,154,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,153,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,154,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,154,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,5,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,153,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,6,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5029,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3885,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3897,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4728,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4268,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2172,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2465,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1938,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2367,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5012,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4694,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4269,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4217,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6985,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2695,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2271,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2694,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2728,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2744,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3818,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4728,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3868,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5135,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5491,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2595,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1967,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2606,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1936,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2603,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4077,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4859,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5078,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3664,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6983,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1929,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3013,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2649,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3795,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1931,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5196,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4799,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4284,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5874,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6221,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1928,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2921,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2644,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2770,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2216,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6271,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5825,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4727,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4735,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3670,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1937,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1935,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2366,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2366,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1938,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5729,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4425,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4729,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3673,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4727,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1938,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2368,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2918,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1934,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5076,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5082,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4593,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4528,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2285,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2715,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3182,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2598,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2715,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5033,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4728,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3876,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4964,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4137,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2589,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2364,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2622,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1932,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2606,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3809,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4523,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4428,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3874,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3861,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1931,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2298,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2363,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1932,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2723,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,12,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,77,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,48,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,49,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,52,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,53,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,25,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,25,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,36,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,21,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,29,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,33,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,40,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,25,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,48,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,36,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,25,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,28,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,32,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,36,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,24,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,40,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,23,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,21,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,40,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,28,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,28,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,20,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,20,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,20,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,21,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,17,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,12,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,21,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,17,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,141,62,75,6,0,60,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3056,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2739,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3042,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2734,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2803,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2689,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3034,3,0,0.7,,1100,,,,,1,,,
