MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1841,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1262,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,720,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,630,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1503,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1804,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2335,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1847,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1517,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1505,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1648,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1995,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1023,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,951,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1543,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1246,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1146,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1366,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1743,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1562,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1192,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1265,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1491,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,982,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,630,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2089,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1939,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1192,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1254,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1298,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,923,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1762,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1472,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1354,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1665,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,859,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1165,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,799,99,413,386,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,829,30,414,387,0,28,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1814,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1894,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1656,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1269,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1858,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,631,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,664,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,774,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1791,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1698,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1627,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1642,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1145,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1233,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1146,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1265,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1218,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1643,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2134,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1561,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1301,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,640,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,639,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,772,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1268,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2393,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1268,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1543,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,774,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,636,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,630,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,739,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,761,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2531,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1640,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1268,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,746,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,805,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1323,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1834,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,952,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,635,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,771,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1265,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1485,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1900,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1749,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1249,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,631,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,635,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1510,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1274,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,748,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1275,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1023,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,635,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2228,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2116,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2759,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1647,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,632,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1611,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2067,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2153,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1917,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1899,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1542,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,638,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,772,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,774,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,637,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1542,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1876,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1623,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1272,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,772,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,639,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,635,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2119,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1543,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,636,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,837,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,27,3,27,0,0,0,0,0,956,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1389,147,708,681,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1389,147,708,681,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1389,147,708,681,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1395,6,709,682,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1389,147,708,681,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
