MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,57,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,55,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,24,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,57,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,56,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,62,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,55,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,57,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,57,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,65,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,24,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,57,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,57,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,55,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,63,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,62,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,62,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,63,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,408,46,212,193,1,2,0,0,63,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,63,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,144,28,80,61,1,2,0,0,62,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,346,42,181,162,1,2,0,0,63,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,541,49,278,259,1,3,0,0,23,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,63,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,383,39,200,181,0,2,0,0,56,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,578,46,297,278,0,3,0,0,17,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,62,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,12,27,8,1,2,0,0,62,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,181,25,99,80,0,2,0,0,56,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,61,11,38,19,0,4,0,0,56,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,493,40,254,235,0,4,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,609,42,313,294,0,2,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,45,13,28,9,0,8,0,0,56,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,109,16,59,40,0,10,0,0,3,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,243,28,128,109,0,6,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,104,61,32,13,0,59,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,148,49,60,41,0,47,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,274,37,129,110,0,35,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,517,28,255,236,0,26,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,631,24,314,295,0,22,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6502,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6497,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6502,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6503,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6426,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6421,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6423,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6495,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6426,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6422,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6417,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6402,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6400,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6411,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6407,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6459,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6465,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6462,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6458,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6412,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6425,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6435,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6433,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6432,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6394,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6483,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6497,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6482,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6486,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6441,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6438,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6430,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6419,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6369,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6368,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6501,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6485,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6429,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6442,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6439,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6411,3,0,0.899,,1700,,,,,1,,,
