MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,11,0,0,1,0,0,3688,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3854,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10209,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8798,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7741,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7340,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7748,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10716,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9791,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7386,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7289,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4573,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10367,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7930,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10418,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11658,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11262,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10389,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9661,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8285,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3615,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4509,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11301,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7773,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7390,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10794,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11065,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9134,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9114,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11013,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3601,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3415,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9650,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9669,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8225,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9268,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8319,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8782,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9597,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8650,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4959,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4252,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9231,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8828,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8995,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10669,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9165,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9513,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10650,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8677,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5133,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5953,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,374,97,192,181,0,1,0,0,44,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,509,99,259,248,0,2,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,509,99,259,248,0,2,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,509,99,259,248,0,2,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,512,78,260,249,0,3,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,512,78,260,249,0,3,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,512,78,260,249,0,3,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,580,72,291,280,0,9,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,590,30,292,281,0,17,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,159,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,142,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,139,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,141,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,89,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,89,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,88,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,580,72,291,280,0,9,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,590,30,292,281,0,17,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,157,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,140,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,140,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,254,61,132,121,0,1,0,0,140,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,90,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,89,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,476,64,242,231,0,3,0,0,90,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,580,72,291,280,0,9,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,590,30,292,281,0,17,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,353,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,340,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,335,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,369,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,285,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,235,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,200,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,353,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,335,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,402,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,553,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,288,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,466,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,233,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,229,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,353,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,337,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,673,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,401,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,577,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,311,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,287,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,201,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,202,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,544,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,538,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,342,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,385,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,574,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,410,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,204,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,377,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,338,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,498,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,479,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,287,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,285,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,573,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,202,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,212,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,714,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,514,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,287,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,445,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,311,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,200,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,203,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,355,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,369,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,672,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,360,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,286,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,327,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,429,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,297,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,202,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,699,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,400,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,359,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,413,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,285,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,285,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,298,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,297,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,721,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,335,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,360,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,350,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,287,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,431,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,298,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,297,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,21,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,577,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,339,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,335,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,350,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,278,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,434,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,296,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,314,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,21,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,353,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,560,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,336,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,232,53,121,110,0,1,0,0,651,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,285,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,351,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,454,56,231,220,0,3,0,0,350,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,542,61,273,262,0,7,0,0,298,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,552,19,274,263,0,15,0,0,297,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,593,20,293,282,0,18,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9289,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11647,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8144,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9582,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8979,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8957,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9618,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8117,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,6774,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,6152,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8876,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9644,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7733,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7117,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11906,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8405,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10809,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10938,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3728,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3909,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7904,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9111,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8805,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9374,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7976,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10110,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10238,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9146,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4380,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3838,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7712,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8812,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9972,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10760,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8741,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9368,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9676,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9084,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5290,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5309,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10523,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9922,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7257,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7148,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7529,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8337,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10505,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,12796,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4702,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,6882,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9166,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10996,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8685,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8042,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8673,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8247,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9543,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9793,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5422,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3867,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,594,104,302,291,0,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,594,104,302,291,0,1,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,656,105,333,322,0,1,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,659,84,334,323,0,2,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,659,84,334,323,0,2,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,659,84,334,323,0,2,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,659,84,334,323,0,2,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,733,23,367,356,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,302,65,156,145,0,1,0,0,140,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,302,65,156,145,0,1,0,0,139,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,364,66,187,176,0,1,0,0,139,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,89,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,88,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,87,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,87,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,733,23,367,356,0,10,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,302,65,156,145,0,1,0,0,141,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,302,65,156,145,0,1,0,0,142,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,364,66,187,176,0,1,0,0,139,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,88,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,89,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,87,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,603,68,306,295,0,2,0,0,88,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,733,23,367,356,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,341,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.5,,400,,,,,5,,,
