MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,18,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,18,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,41,9,23,15,0,3,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,199,39,102,94,0,3,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,299,47,152,144,0,3,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,60,48,11,3,0,46,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,80,42,24,16,0,40,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,223,27,103,95,0,25,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,319,23,153,145,0,21,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,18,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,18,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,41,9,23,15,0,3,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,199,39,102,94,0,3,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,299,47,152,144,0,3,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,60,48,11,3,0,46,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,80,42,24,16,0,40,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,223,27,103,95,0,25,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,319,23,153,145,0,21,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,16,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,18,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,16,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,41,9,23,15,0,3,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,199,39,102,94,0,3,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,299,47,152,144,0,3,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,60,48,11,3,0,46,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,80,42,24,16,0,40,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,223,27,103,95,0,25,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,319,23,153,145,0,21,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,18,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,17,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,21,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,22,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,22,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,718,45,363,355,0,0,0,0,22,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,21,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,22,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,22,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,22,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,9,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,16,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,16,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,17,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,16,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,803,47,405,397,0,1,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,5,12,4,0,0,0,0,18,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,174,35,91,83,0,0,0,0,17,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,274,43,141,133,0,0,0,0,17,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,41,9,23,15,0,3,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,199,39,102,94,0,3,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,299,47,152,144,0,3,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,60,48,11,3,0,46,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,80,42,24,16,0,40,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,223,27,103,95,0,25,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,319,23,153,145,0,21,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,822,20,406,398,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6057,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6066,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6090,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6116,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6063,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6074,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6092,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6085,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6055,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6061,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6072,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6068,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6056,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6076,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6070,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6094,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6109,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6105,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6112,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6091,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6168,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6185,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6186,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6140,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6141,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6161,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6212,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6179,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6197,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6223,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6175,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6121,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6110,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6179,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6103,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6122,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6124,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6188,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6120,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3072,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6085,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6074,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6099,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6077,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3074,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3068,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3081,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3064,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3048,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3034,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6127,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6094,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6115,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6121,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6099,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6051,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6208,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6106,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6144,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6076,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6049,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6071,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6031,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6031,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6027,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6057,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5983,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6034,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6037,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5980,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5998,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5987,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6010,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6013,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6011,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6026,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6018,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5995,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5998,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5967,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5983,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6005,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5960,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5981,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6008,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6008,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5989,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5990,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6006,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3038,3,0,0.799,,1700,,,,,5,,,
