MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,7,14,9,0,1,0,0,2570,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2582,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2550,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1299,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1298,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2553,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2527,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1287,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1287,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1274,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1275,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1275,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1285,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1269,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1258,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2572,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2569,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2560,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2548,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2556,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2598,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2589,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2585,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2556,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2554,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2579,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2577,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2554,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2547,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2549,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2562,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2559,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2535,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2553,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2529,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2561,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2554,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2531,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2533,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2528,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2556,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2552,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2545,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2568,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1273,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2552,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2554,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2549,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1277,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2553,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2571,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2577,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1258,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1270,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2555,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2551,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1288,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1275,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1287,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1284,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1259,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1260,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1295,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1286,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2566,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2538,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2578,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2571,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2550,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2570,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2564,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2532,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2590,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2560,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2574,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2566,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2537,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2545,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2543,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2576,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2554,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2534,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2553,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2550,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2551,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2549,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2561,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2551,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2569,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2568,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1272,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2576,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2587,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2585,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1288,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2544,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2545,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2538,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1299,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1296,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2572,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2556,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1270,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1258,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1257,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1269,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1268,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1295,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1274,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1276,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2580,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2568,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2572,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2579,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2537,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2535,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2532,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2550,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2564,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2541,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2538,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2552,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2563,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2567,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2573,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2567,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2577,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2562,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2541,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2545,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2573,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2576,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2580,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2536,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2533,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2533,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1270,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2578,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2570,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2547,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2531,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1268,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2557,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2555,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2531,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1277,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1277,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2563,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,2423,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1258,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1299,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1304,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1272,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1268,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1255,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1249,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,24,7,14,9,0,1,0,0,1170,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,922,21,454,449,0,19,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,150,65,51,36,0,63,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,200,53,77,72,0,51,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,329,40,148,143,0,38,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,487,32,231,226,0,30,0,0,3,3,0,0.2,,300,,,,,4,,,
