MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,21,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,18,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,21,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,21,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,21,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,18,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,21,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,21,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,18,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,21,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,5,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,18,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,21,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,18,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,21,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,18,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,21,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,21,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,21,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,21,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,5,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,5,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,3,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,5,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,4,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1700,,,,,2,,,
