MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,4,10,5,0,1,0,0,1943,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1112,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1148,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1153,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1143,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,868,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,860,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1197,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,858,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1086,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1504,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,734,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,337,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,515,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,338,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1518,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,862,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,859,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,859,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,858,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1501,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,451,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,457,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,617,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,451,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1301,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,872,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1109,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1554,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,869,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,435,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,450,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,424,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,551,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1538,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,855,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1488,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1207,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,520,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,691,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1462,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,855,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1364,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1709,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,679,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,625,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,382,53,192,187,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,382,53,192,187,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,377,68,191,186,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,382,53,192,187,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,234,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,186,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,231,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,186,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,204,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,146,30,72,67,4,3,0,0,228,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,388,9,193,188,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,856,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1821,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1138,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1196,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1530,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,411,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,510,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,527,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,419,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1673,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1343,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1722,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,853,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1212,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,737,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,431,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,574,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,448,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,965,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1821,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1544,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1373,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,872,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,440,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,583,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,460,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,675,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1153,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,930,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1077,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1064,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1032,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,676,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,592,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,542,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1820,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,853,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1094,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,921,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1625,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,543,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,481,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,703,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,856,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1095,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,853,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1345,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1403,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,368,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,367,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,870,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1353,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1127,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2370,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,981,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,368,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,352,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,368,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,475,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2141,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2046,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1876,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2599,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1870,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2414,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1354,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1603,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1356,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,861,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,864,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,867,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,814,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,859,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,779,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,340,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1603,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,864,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,866,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1427,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,867,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,816,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,676,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,869,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,874,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1129,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1293,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,666,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1292,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1320,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,901,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,673,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,443,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1767,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,871,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,856,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1578,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1218,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,529,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1183,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1333,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,859,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,930,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,518,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1128,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1057,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1277,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,939,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,958,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1298,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,464,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,464,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,674,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1111,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1020,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1042,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1556,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1149,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,434,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,581,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,10,6,1,4,3,0,0,616,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,505,74,255,250,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,505,74,255,250,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,508,53,256,251,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,256,34,127,122,4,3,0,0,308,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,256,34,127,122,4,3,0,0,187,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,256,34,127,122,4,3,0,0,187,3,0,0.3,,400,,,,,5,,,
