MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,2,56,0,0,1,0,0,2770,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4110,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2124,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10399,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8803,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11676,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8697,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11390,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8826,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8195,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8400,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9053,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8954,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9211,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11797,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9010,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8249,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10633,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12468,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8911,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8086,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8965,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10528,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8317,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10166,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10359,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7620,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10603,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8831,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9426,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9237,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10799,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10785,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9136,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9302,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11538,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9212,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10452,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8197,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8129,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7999,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8852,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9886,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9577,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10978,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9986,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5534,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9083,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3863,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2855,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3691,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3427,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3418,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9859,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9793,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10498,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7235,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7564,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8539,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10716,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8042,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8934,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8386,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8157,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12718,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9206,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9447,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7465,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8205,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9995,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8717,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10728,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10181,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6858,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8457,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8625,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8931,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10286,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12911,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9092,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9940,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7467,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9120,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10501,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8144,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9498,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10043,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10339,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8703,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7257,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10131,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8850,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7844,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12482,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7670,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10391,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7499,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8953,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3674,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3774,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2738,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1834,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2620,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11666,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8125,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7664,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9858,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10540,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11140,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9884,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9674,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10463,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10634,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9219,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10668,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9591,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8513,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7364,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7605,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9725,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12301,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9130,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8825,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7069,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10883,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8270,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6357,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8724,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11166,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10425,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10040,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8804,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8445,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9170,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8852,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8367,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10959,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9523,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7438,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9281,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11511,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10615,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11229,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8841,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9544,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11281,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6922,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4908,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1821,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2033,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2555,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3009,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2705,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9713,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9299,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10915,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8125,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9962,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9688,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8975,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12249,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9584,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7074,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8146,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10578,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7875,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7142,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7092,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8607,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11238,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8277,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9969,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7714,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7416,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8108,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8597,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9661,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7663,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11293,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10501,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9802,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11124,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10930,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8773,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11748,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12422,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8436,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10469,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7840,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9103,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10596,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6665,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8727,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8501,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8897,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11879,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7933,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7445,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3148,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2419,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3007,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2225,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2375,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6624,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10759,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8535,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9118,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7697,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8790,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9649,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8660,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8548,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11145,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10232,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9279,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9653,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9180,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10585,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9892,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8058,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8059,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9590,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9725,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13845,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9180,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11203,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10192,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9817,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9793,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10529,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13827,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10223,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8789,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7004,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8255,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8050,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8276,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9717,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10477,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10029,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6989,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6841,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9015,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9462,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8390,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10957,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5844,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4532,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4263,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2297,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2536,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2739,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2458,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9799,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8880,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8795,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10052,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9534,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8827,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10007,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9850,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9543,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9060,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7533,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7638,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10796,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11016,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7605,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9134,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8064,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8035,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7017,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9592,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7925,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7076,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9458,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9324,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8540,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9386,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8840,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11709,3,0,0.6,,1700,,,,,3,,,
