MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,579,125,299,278,1,1,0,0,4969,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4037,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3196,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,33,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3148,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3818,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3972,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3616,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3133,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3869,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4139,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3039,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,18,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3526,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3251,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3066,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3274,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3778,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4114,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3529,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3433,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,15,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4058,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4308,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4507,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3578,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4602,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4453,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3351,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3427,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3790,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3814,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4118,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3082,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3083,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3544,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3081,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,2739,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3478,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3675,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,6593,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4427,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3272,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3077,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4832,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,2592,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,17,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,16,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1259,204,640,619,0,0,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,16,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,744,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,585,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,902,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,587,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,841,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,1243,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,15,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,600,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,929,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,841,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,585,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,583,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,583,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,33,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,34,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,34,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,603,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,1247,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,584,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,583,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,929,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,990,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,15,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,32,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,1115,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,596,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,586,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,583,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,584,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,584,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,15,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,914,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,603,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,1252,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,1060,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,586,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,967,161,493,472,1,1,0,0,586,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1268,167,641,620,0,7,0,0,15,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4524,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3330,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3535,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3344,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3915,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4051,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3538,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,33,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,33,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,34,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4234,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4052,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4613,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3087,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3072,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3086,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,2698,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,33,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,34,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,35,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5040,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5259,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3071,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4468,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3093,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3288,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,2519,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3072,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3995,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3090,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3624,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3090,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3071,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,2517,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,17,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3683,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4305,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4252,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3071,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3091,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5591,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,2498,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,19,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3089,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3083,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3223,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3661,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3675,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4720,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3108,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4099,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4911,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3673,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3963,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4325,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3751,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,2520,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3796,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3606,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3668,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3340,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3745,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4555,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3336,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,16,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,17,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3660,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5004,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4270,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5017,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3452,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3908,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3866,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,33,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,16,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4045,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3897,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,6428,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4019,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4273,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4370,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3228,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,17,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,18,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3751,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5867,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,5081,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4568,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4382,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,4485,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,861,153,440,419,1,1,0,0,3626,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1273,162,642,621,0,10,0,0,50,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,34,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1306,43,643,622,0,41,0,0,34,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,33,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,33,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,35,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,32,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,33,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,15,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,17,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,17,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,300,,,,,5,,,
