MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,13,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,13,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,13,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,11,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,15,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,14,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,13,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,14,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,14,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,17,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,14,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,12,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,15,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,12,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,13,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,14,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,13,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,12,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,14,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,15,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,13,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,11,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,14,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,13,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,12,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,30,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,30,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,30,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,30,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,29,3,0,0.4,,1700,,,,,3,,,
