MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,2,0,43,0,0,0,0,196,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,259,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,348,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,196,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,195,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,233,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,227,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,387,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,308,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,195,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,389,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,195,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,388,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,227,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,254,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,73,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,27,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,12,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,196,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,292,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,388,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,188,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,196,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,387,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,323,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,368,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,195,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,195,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,194,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,287,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,190,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,206,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,184,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,249,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,385,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,264,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,187,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,72,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,12,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,305,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,319,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,183,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,320,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,385,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,287,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,280,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,271,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,283,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,11,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,303,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,364,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,187,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,31,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,71,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,28,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,29,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,28,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,12,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,360,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,368,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,216,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,207,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,222,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,384,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,238,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,299,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,363,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,255,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,186,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,228,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,87,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,13,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,29,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,193,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,386,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,218,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,285,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,256,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,384,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,233,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,222,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,256,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,223,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,382,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,185,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,233,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,383,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,251,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,186,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,106,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,13,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,12,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,238,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,270,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,248,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,223,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,239,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,190,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,383,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,273,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,11,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,227,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,254,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,222,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,11,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,222,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,264,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,224,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,274,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,370,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,249,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,71,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,28,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1700,,,,,2,,,
