MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,3,14,14,0,0,0,0,2869,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2882,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2925,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2872,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2872,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2897,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2922,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2887,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2835,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2862,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2891,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2882,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2850,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2890,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2893,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2916,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2926,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2875,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2861,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2860,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2829,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2861,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2866,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2907,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2902,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1437,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2842,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1455,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1439,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2898,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2869,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1433,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1424,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1426,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1430,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1430,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2920,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2882,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2903,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2901,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2866,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2870,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2899,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2865,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2876,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2868,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2872,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2870,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2905,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2869,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2861,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2864,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2884,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2880,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2873,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2874,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2877,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2910,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2892,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2880,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2830,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1426,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2877,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2854,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2868,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1435,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1436,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2872,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2875,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1450,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1426,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1434,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1426,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1419,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1433,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2896,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2870,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2891,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2859,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2857,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2852,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2850,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2878,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2884,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2874,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2836,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2826,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2828,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2877,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2859,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2849,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2883,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2863,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2834,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2834,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2847,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1424,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1426,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2874,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2849,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1436,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1442,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1441,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1441,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1443,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1443,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2880,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2883,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2872,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2866,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2877,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2878,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2851,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2858,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2871,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2890,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2872,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2847,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2847,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1419,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2828,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2880,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2837,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1424,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1429,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1425,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1409,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2862,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2880,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2891,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2855,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2878,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2879,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2848,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2879,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2878,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2867,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2874,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2905,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2874,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2858,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2877,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2877,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2833,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2831,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2878,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2875,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2849,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1428,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2877,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2837,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2850,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2879,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2840,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1421,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1426,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1424,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2880,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2877,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2853,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2886,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2883,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2864,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2885,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2867,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2850,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2858,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2889,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2892,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2825,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2849,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2887,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2888,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2863,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2872,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2895,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2895,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2832,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2886,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2884,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2857,3,0,0.7,,1700,,,,,3,,,
