MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,0,8,0,2,0,0,2853,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3220,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4720,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4694,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2432,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3968,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4897,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3969,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4144,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3491,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3796,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3567,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3706,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2875,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2783,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3610,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2901,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2881,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2880,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2585,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3132,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3244,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2832,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2644,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2381,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2893,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2348,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3554,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1423,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2857,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2979,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3366,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1423,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1172,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2371,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3411,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3440,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1178,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1173,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2842,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3112,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1419,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2275,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2124,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1415,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1457,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1192,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1434,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1176,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2407,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2433,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3063,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3087,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4410,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4705,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3923,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3328,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2868,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2670,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4018,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3539,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2782,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4322,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2439,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3219,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3946,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3582,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5733,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5287,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4949,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4679,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4462,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3975,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4874,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4291,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4052,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4719,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2378,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1198,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3161,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2622,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3230,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1199,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1177,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4294,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2373,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2347,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1212,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1174,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3274,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2348,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1196,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1397,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1988,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1175,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1175,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1726,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1201,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1178,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3321,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2599,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2363,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5031,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4805,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3052,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5131,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3942,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4505,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4828,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3539,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4549,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4737,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4730,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2973,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2704,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2913,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2393,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3257,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2443,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3235,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2707,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4123,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2393,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2495,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2846,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3737,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3542,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1548,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3476,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4578,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3428,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1194,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1172,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4550,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2781,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2358,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1196,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1793,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4004,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4173,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2082,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1673,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1994,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1894,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1786,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1718,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1749,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1195,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2391,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4713,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2361,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2372,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4908,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2812,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2751,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3711,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4353,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3070,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2366,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2359,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2562,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3155,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2891,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3651,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2755,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3781,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2555,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3539,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4487,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2377,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4803,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3141,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3681,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3191,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3292,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3148,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3334,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1998,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3998,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2395,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2879,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1188,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2351,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2902,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2369,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3330,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1442,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2373,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2695,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2419,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1182,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1443,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1186,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1440,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1186,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2900,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2492,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3827,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2386,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2882,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2904,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3182,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2998,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2890,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4298,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3385,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3310,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3636,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3615,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3706,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3666,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3249,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3205,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4584,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2596,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2390,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3049,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2475,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3856,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2601,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2768,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3466,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2943,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2554,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1182,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2957,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3021,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2773,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1308,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1179,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2747,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4214,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4213,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1610,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1250,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3147,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3193,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1181,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1829,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1740,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1982,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1807,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1790,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1609,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1194,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2453,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2446,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2378,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2386,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2357,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2394,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2434,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3314,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3057,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3315,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3141,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3586,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2365,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2350,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3095,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2784,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2401,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3819,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3797,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3438,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3143,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2416,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3338,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3898,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2351,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3235,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2795,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2788,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4825,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1612,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2911,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5074,3,0,0.7,,1700,,,,,2,,,
