MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,209,31,103,106,0,0,0,0,27179,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24924,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27786,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26401,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28142,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27504,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26738,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28819,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,34638,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,19920,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,29773,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26469,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29667,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,21517,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23942,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26831,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24253,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26206,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25900,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25839,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,29180,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22943,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27867,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24037,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26500,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26463,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27286,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28020,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26058,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26916,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27666,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23450,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25315,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23954,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27981,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27553,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25013,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28100,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,32234,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28348,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,28583,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28276,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,13,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,13,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,13,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,13,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26754,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,30625,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27443,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,28100,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23091,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,22073,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28700,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23493,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25581,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22553,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24999,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26681,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23304,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24134,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25674,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,22811,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24297,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24802,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26435,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28876,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27242,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26693,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24472,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27377,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25057,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27729,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26985,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24041,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24540,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23746,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,19576,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23842,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22755,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,28412,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26017,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28569,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28611,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24867,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23427,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24233,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26683,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24875,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29328,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,29819,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25861,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,29,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25667,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28436,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25354,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26638,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24718,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29476,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22399,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24246,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24591,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25086,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27793,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24105,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,30855,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27454,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25708,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26419,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26195,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22612,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,22598,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28789,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23039,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28345,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29311,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26869,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,30345,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23809,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22222,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26479,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26351,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,29289,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26895,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,31136,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26449,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,30344,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28686,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25397,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,21838,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24964,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23019,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26269,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,33071,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28282,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,30232,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25076,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27674,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,29,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,25,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,28,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,29,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25070,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22291,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26952,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25345,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27559,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25433,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25789,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25254,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27485,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28230,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27692,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29573,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25880,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26378,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27455,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26221,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28235,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,30053,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22985,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26199,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24219,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25939,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25220,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27403,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25396,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27439,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22674,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25715,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24133,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,21994,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27204,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25970,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23557,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28418,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27257,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23752,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22186,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,28165,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27812,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,30459,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23786,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26018,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26733,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25459,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,13,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,11,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24942,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24993,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,31315,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,33990,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28552,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23275,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27629,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25318,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25324,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26364,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23902,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26501,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26390,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25090,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26459,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25807,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23034,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,21900,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,28830,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27595,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27957,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22775,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27269,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25908,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25555,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23648,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24875,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24239,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23448,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22731,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24351,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26171,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22403,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24331,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27984,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26173,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22884,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25331,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26211,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23090,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26818,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26935,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23977,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27431,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,30730,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,29,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,11,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24128,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25884,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24284,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23038,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26013,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29758,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24699,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22067,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,20642,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23907,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27695,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23672,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23897,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,20425,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26254,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,19869,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23359,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24628,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27025,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22773,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27810,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24479,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23826,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,29465,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23238,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24994,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,30845,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28896,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24864,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,21769,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26999,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23628,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27715,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,22711,3,0,0.7,,1700,,,,,4,,,
