MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,5,23,0,1,0,0,0,1159,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1100,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1027,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1113,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1080,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1144,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1611,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1239,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1100,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1721,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1786,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1578,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1130,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,873,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1640,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1236,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,970,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1031,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1038,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,629,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1867,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1413,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1188,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,517,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1438,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1870,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,785,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,586,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,639,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1226,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1052,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,378,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,379,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,379,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1646,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,375,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,460,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,375,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,374,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,520,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,484,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,493,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1558,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1620,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1111,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1646,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1431,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1117,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1118,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1558,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1121,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1098,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1123,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1457,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1469,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1319,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1120,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1032,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1125,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1602,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1211,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,933,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,683,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1662,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1754,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,469,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,522,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,501,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,984,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1321,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,570,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,499,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,481,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1100,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,515,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,597,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,798,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,482,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,498,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,468,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,419,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,498,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,499,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1299,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1658,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1098,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1264,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,821,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1117,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1765,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,944,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1113,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1292,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1652,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1113,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1225,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1165,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1101,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1640,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1658,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,406,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1432,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,776,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1018,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,679,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1085,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1547,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,422,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,581,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1280,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1655,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,482,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,569,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1827,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,555,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,515,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1403,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,571,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,563,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,418,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,484,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,941,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,778,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,741,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,735,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1129,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1026,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1074,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,833,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,838,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,837,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,837,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,836,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,832,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,816,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,819,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,939,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,819,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,404,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,772,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,773,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,925,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,771,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,680,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,819,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1552,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,821,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,739,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,368,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1324,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1661,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1102,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,986,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,865,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,818,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,994,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,820,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1236,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1455,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1660,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,820,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1076,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1230,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1179,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,955,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,614,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1344,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,981,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,455,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,366,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1026,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,986,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,401,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,435,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1228,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,756,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1013,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,464,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,565,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,769,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,464,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,458,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,466,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,869,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1055,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1751,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,989,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1423,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1083,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1670,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1631,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1262,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1049,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1282,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1121,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1265,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1254,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1062,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1095,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,415,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,904,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,838,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,820,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,781,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,667,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1030,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,913,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,504,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,611,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,993,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,408,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,437,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,1700,,,,,5,,,
