MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,4,26,0,0,0,0,0,669,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,426,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,423,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,422,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,420,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,759,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,420,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,504,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,615,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,769,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,379,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,192,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,192,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,269,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,481,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,489,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,551,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,616,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,748,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,606,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,930,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,589,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,565,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,420,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,833,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,497,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,592,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,562,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,379,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,641,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,254,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,272,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,228,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,300,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,295,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,256,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,557,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,731,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,717,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,686,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,644,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,672,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,419,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,615,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,638,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,836,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,754,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,636,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,661,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,436,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,633,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,281,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,236,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,547,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,423,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,766,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,372,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,300,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,239,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,849,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,297,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,281,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,192,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,639,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,622,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,827,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,464,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,549,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,769,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,625,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,635,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,638,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,519,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,515,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,833,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,549,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,648,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,621,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,781,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,385,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,766,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,445,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,299,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,299,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,236,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,224,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,280,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,282,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1218,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1391,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1169,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1248,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1229,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1118,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1237,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1077,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1411,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1167,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,644,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,618,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,422,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,632,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,421,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,426,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,509,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,846,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,520,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,307,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,628,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,386,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,194,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,599,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,313,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,192,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,271,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,358,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,336,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,368,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,362,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,733,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,563,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,486,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,522,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,837,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,846,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,687,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,548,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,542,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,566,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,630,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,554,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,547,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,727,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,838,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,458,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,639,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,768,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,731,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,580,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,544,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,239,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,248,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,505,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,592,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,238,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,408,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,392,3,0,0.799,,1700,,,,,5,,,
