MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,6,38,0,1,1,0,0,9340,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9332,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9202,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9281,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8594,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1749,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1770,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9222,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9332,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9321,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9236,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9253,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9296,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9299,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8600,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1778,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1792,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9214,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9313,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9229,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9314,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9311,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9187,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9183,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8589,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1768,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1769,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9347,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9328,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9231,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9330,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9226,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9273,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9195,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8676,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1768,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1776,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9233,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9235,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9315,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9324,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9244,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9292,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9201,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8686,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1782,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1757,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9326,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9246,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9249,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9246,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9338,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9297,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9193,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8674,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1758,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1770,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,292,54,164,126,1,1,0,0,45,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,292,54,164,126,1,1,0,0,45,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,292,54,164,126,1,1,0,0,45,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,292,54,164,126,1,1,0,0,44,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,292,54,164,126,1,1,0,0,42,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,388,56,211,173,0,4,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,416,58,223,185,0,8,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,431,43,228,190,0,13,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,123,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,122,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,121,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,118,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,284,52,160,122,1,1,0,0,86,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,416,58,223,185,0,8,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,431,43,228,190,0,13,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,389,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,393,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,378,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,379,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,373,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,266,48,151,113,1,1,0,0,345,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,284,50,159,121,1,3,0,0,264,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,431,43,228,190,0,13,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,637,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,643,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,641,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,635,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,633,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,605,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,274,48,154,116,1,3,0,0,526,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,431,43,228,190,0,13,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,636,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,636,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,636,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,636,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,641,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,256,46,146,108,1,1,0,0,606,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,274,48,154,116,1,3,0,0,522,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,431,43,228,190,0,13,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4707,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4720,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4708,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4747,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4747,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,228,38,132,94,1,1,0,0,4681,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,246,40,140,102,1,3,0,0,4659,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,246,40,140,102,1,3,0,0,4113,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5724,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5790,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5777,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5729,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5734,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5697,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5659,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5101,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5771,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5777,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5745,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5787,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5731,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5757,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5612,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5098,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,9,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5728,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5790,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5792,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5786,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5734,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,176,20,106,68,1,1,0,0,5751,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5635,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,194,22,114,76,1,3,0,0,5102,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,8,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,451,19,236,198,0,17,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9242,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9232,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9336,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9339,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9292,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9122,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8696,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1759,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9253,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9251,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9235,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9344,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9244,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9293,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9222,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8673,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1754,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1779,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9250,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9331,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9252,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9257,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9245,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9315,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9122,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8740,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1794,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1808,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9319,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9338,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9238,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9348,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9220,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9179,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9223,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8620,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1749,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1765,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9233,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9321,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9329,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9303,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9217,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9286,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9112,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8606,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1755,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1770,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9240,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9338,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9249,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9338,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9344,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9316,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9116,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8679,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1756,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1756,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9245,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9239,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9222,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9301,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9240,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9277,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9207,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8675,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1767,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9326,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9242,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9250,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9256,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9243,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9293,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9132,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8709,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1781,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1771,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9312,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9348,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9251,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9330,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9234,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9200,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9126,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8695,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1770,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9242,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9341,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9331,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9300,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9218,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9298,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9127,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8614,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1772,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9256,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9338,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9246,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9330,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9314,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9307,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9133,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8694,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1756,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1755,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,412,60,224,186,1,1,0,0,45,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,412,60,224,186,1,1,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,412,60,224,186,1,1,0,0,45,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,525,61,280,242,0,3,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,558,62,296,258,0,4,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,558,62,296,258,0,4,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,572,58,302,264,0,6,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,589,21,308,270,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,404,58,220,182,1,1,0,0,122,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,404,58,220,182,1,1,0,0,121,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,404,58,220,182,1,1,0,0,121,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,404,58,220,182,1,1,0,0,85,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,437,59,236,198,1,2,0,0,83,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,437,59,236,198,1,2,0,0,84,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,572,58,302,264,0,6,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,589,21,308,270,0,11,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,386,54,211,173,1,1,0,0,377,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,386,54,211,173,1,1,0,0,376,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,386,54,211,173,1,1,0,0,376,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,386,54,211,173,1,1,0,0,340,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,419,55,227,189,1,2,0,0,337,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,419,55,227,189,1,2,0,0,337,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,572,58,302,264,0,6,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,589,21,308,270,0,11,0,0,8,3,0,0.799,,300,,,,,5,,,
