MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,3,15,8,0,0,0,0,5256,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5789,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2904,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3569,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3656,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1899,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1770,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2237,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,1775,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2124,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2873,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3091,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2265,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4197,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4462,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5380,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5182,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3846,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4029,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3901,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5077,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4329,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4419,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6737,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4213,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6107,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5186,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5245,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6304,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4653,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3962,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3886,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5728,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6089,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4065,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6181,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4395,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3560,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4972,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4504,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3888,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5773,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4677,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4373,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4383,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5204,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4715,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2201,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3922,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4748,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4960,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3868,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2675,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3766,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3816,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2363,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1781,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1775,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,1791,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2349,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2641,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2495,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2716,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4879,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3821,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4070,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4485,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3804,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4470,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4074,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3849,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5256,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4608,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4513,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3557,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6894,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5366,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5217,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5090,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6287,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5048,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5611,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5907,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4706,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4776,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5744,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5144,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4357,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6350,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4702,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4837,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5583,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5665,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4781,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5735,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4883,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,7093,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2789,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5546,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5474,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4071,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4752,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1785,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5324,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3825,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1780,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2292,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1764,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,1778,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,1873,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1811,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1770,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2231,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5425,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6848,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4733,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4970,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4061,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4076,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5844,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4068,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4371,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4724,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3552,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3864,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3547,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4879,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6228,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5085,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4057,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4634,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4665,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4749,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4539,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5405,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6517,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3854,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4517,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,7000,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5834,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4314,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3740,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3770,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3663,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4269,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4751,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5240,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2583,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5010,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6056,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4377,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4212,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2195,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3586,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6501,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1772,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2897,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3399,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2040,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3580,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2415,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2425,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2025,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,21,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,19,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,19,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,19,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,20,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,20,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,20,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,21,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,20,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,20,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,20,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,134,48,49,39,0,46,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,311,36,142,135,0,34,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,490,27,236,229,0,25,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,844,15,419,412,0,13,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,99,55,33,13,0,53,0,0,3,3,0,0.3,,300,,,,,1,,,
