MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,42,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,40,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,30,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,85,58,16,13,0,56,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,121,46,40,37,0,44,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,236,33,104,101,0,31,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,602,32,302,299,0,1,0,0,29,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,30,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,85,58,16,13,0,56,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,121,46,40,37,0,44,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,236,33,104,101,0,31,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,602,32,302,299,0,1,0,0,30,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,42,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,30,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,85,58,16,13,0,56,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,121,46,40,37,0,44,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,236,33,104,101,0,31,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,42,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,602,32,302,299,0,1,0,0,30,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,41,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,42,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,136,26,69,66,0,1,0,0,42,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,42,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,41,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,3,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,66,18,34,31,0,1,0,0,42,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,41,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,41,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,350,29,175,172,0,3,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,30,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,91,22,39,36,0,16,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,212,27,103,100,0,9,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,85,58,16,13,0,56,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,121,46,40,37,0,44,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,236,33,104,101,0,31,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,370,23,176,173,0,21,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,865,18,426,423,0,16,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5295,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5294,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5295,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5279,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5283,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5292,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5329,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5254,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5287,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5282,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5279,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5284,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5248,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5287,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5285,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5286,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5249,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5271,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5278,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5245,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5274,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5253,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5272,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5277,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5276,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5247,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5250,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5286,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5238,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5243,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5250,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2637,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5299,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5294,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5275,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2626,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2625,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2624,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2628,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2618,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2642,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2629,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5324,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5273,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5285,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5284,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5273,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5327,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5323,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5300,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5254,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5227,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5251,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5249,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5246,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5261,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5210,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5328,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5321,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5313,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5254,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5250,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5284,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5295,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5254,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5265,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5263,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5278,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5254,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5252,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5283,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5250,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5246,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5297,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5251,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5267,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5261,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2625,3,0,0.799,,1700,,,,,5,,,
