MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,9902,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6039,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5997,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6888,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5890,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5104,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6910,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6214,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15805,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17301,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14805,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15676,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5414,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16314,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16245,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15541,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8781,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6614,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18870,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15973,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18211,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6289,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5836,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16731,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17585,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16436,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6894,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7400,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17802,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17960,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,21340,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5000,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6707,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15939,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18044,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18208,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7318,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7058,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17339,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17359,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8606,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8229,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8059,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14210,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16742,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9901,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5992,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5335,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15770,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16581,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11697,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5942,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5330,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5679,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4920,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5652,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6704,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6045,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18288,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18683,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17991,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18635,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4926,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16840,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13547,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18236,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7079,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5083,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17749,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15284,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16969,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7128,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6612,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16349,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,22084,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19220,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7183,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7184,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17889,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17781,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17099,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6643,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6379,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,22446,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16457,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16972,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7448,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6828,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15103,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18351,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10346,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6725,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5850,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17521,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19214,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8237,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6373,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4914,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17238,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18737,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13237,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5267,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5085,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7124,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5082,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6537,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6635,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5235,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17075,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17478,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17854,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16367,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7474,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17967,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16930,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18513,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7531,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7465,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16388,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16881,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19822,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7473,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7957,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18313,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18389,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14579,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4964,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6738,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18240,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20952,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14870,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5631,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6832,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17309,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15175,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18612,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6320,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7407,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18378,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17028,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11025,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7278,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6423,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15714,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16793,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9425,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6862,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6742,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14720,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14534,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9154,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6177,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6179,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5920,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5934,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6689,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5740,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7080,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19796,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15359,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19885,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16647,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5054,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19796,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18447,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15545,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5323,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6465,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14554,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16844,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16581,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6187,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7422,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18700,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16348,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16142,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5587,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6335,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,21593,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14022,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15021,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6497,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7092,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17839,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15474,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16873,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5352,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6657,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15007,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16215,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9589,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5655,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5630,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14539,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15787,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11780,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5705,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6192,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16532,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19452,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8450,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5694,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6101,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6696,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6685,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4954,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6157,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4957,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16717,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14743,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19113,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14969,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6188,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16624,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17105,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16369,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7128,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8936,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20178,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19634,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16289,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7261,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6228,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16587,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17175,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13888,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6329,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7462,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18208,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18947,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15482,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5698,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6292,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15640,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18112,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14830,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5781,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4991,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17018,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19960,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10537,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7095,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7700,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15224,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15118,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10503,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5725,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6195,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15843,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16631,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9157,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5535,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7314,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5603,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8079,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7233,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6481,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5848,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18761,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17089,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15227,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15215,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5890,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13325,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15817,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15221,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4957,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7619,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14430,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15285,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18458,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5793,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7179,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16709,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15920,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17797,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6584,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5649,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18035,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14459,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16398,3,0,0.5,,1700,,,,,3,,,
