MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,480,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,877,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,878,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,879,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,493,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,493,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,889,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,892,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,495,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,493,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,886,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,891,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,485,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,483,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,879,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,480,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,880,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,877,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,878,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,877,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,480,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,889,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,891,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,889,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,891,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,495,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,496,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,493,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,491,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,492,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,480,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,877,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,878,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,879,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,480,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,878,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,878,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,880,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,480,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,877,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,891,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,494,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,889,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,492,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,890,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,496,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,499,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,497,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,889,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,880,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,485,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,877,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,879,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,878,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,878,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,879,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,878,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,887,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,890,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,888,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,889,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,493,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,492,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,493,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,494,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,878,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,880,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,879,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,480,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,878,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,480,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,877,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,483,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,879,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,889,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,890,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,493,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,494,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,495,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,495,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,495,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,496,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,889,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,890,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,485,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,877,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,880,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,486,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,483,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,875,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,892,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,483,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.899,,1700,,,,,2,,,
