MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,787,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,970,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,758,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1266,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,616,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,569,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,623,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1090,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,989,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,986,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,713,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1121,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,254,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,357,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,988,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,485,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,357,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,327,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,837,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1110,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1087,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,623,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1246,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,721,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,987,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,700,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,746,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,737,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1091,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,703,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1122,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,988,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,466,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,736,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,494,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,715,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,970,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1012,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,309,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,389,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,562,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,340,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,312,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,307,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,501,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1110,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,767,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,650,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,548,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,636,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,697,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,984,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,540,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,735,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,989,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,944,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1061,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,855,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1089,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,648,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,485,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,751,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,701,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,501,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,242,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,539,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1187,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,323,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,242,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1105,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,506,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,781,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,308,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,901,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,356,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,609,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,562,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,725,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,557,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,558,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,554,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,553,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,915,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,554,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,552,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,498,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,763,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,608,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,749,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,872,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,859,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,812,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,743,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,484,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,484,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,830,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,502,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,344,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,324,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,483,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,256,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,502,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,547,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1089,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,805,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,539,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,728,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,635,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,732,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,627,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,483,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,557,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,813,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,714,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,981,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,581,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,588,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,986,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,294,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,551,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,552,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,269,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,267,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,577,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,341,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,289,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,328,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,958,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,341,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,573,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,314,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,883,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,639,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,567,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,678,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,729,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,560,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,792,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,561,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1108,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,520,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,998,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,813,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,891,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,584,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,666,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,279,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,892,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,268,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,334,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,673,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,595,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,272,3,0,0.799,,1700,,,,,4,,,
