MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,10,4,33,2,2,0,0,2122,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2277,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2131,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1064,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1077,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1054,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1054,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2285,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2290,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2288,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2298,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2294,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2269,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2277,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2115,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2119,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2097,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2269,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2127,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2114,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1050,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2134,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2115,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1070,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2245,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2311,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2096,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2158,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1093,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1096,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1114,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1093,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1098,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1095,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1090,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2243,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2300,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2290,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2295,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2294,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2294,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2094,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2241,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2116,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2136,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2263,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1081,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2262,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2118,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2094,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2110,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2136,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1072,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1067,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2237,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1071,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2295,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2285,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2238,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2238,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2255,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2128,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2294,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2145,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2290,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2128,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2144,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1083,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2289,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2238,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2131,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2087,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1062,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1034,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1047,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,988,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,953,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,973,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,461,25,260,178,0,23,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,644,13,341,292,0,11,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1109,6,577,528,0,4,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,229,55,141,35,0,53,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,303,41,182,82,0,39,0,0,5,3,0,0.2,,300,,,,,2,,,
