MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,12,0,40,0,9,0,0,45,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,44,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,45,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,45,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,57,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,57,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,55,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,40,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,39,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,40,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,40,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,44,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,44,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,44,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,44,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,57,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,57,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,54,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,55,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,40,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,39,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,39,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,40,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,44,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,44,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,44,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,44,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,57,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,57,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,54,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,40,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,40,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,39,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,40,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,44,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,44,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,45,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,44,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,57,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,59,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,54,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,58,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,54,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,55,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,39,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,40,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,39,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,40,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,45,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,44,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,53,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,53,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,65,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,66,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,65,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,67,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,67,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,65,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,67,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,68,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,60,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,57,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,56,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,60,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,56,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,56,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,53,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,5605,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,26,0,40,6,13,0,0,5593,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5560,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,65,32,0,40,10,15,0,0,5609,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5518,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5602,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,12,0,40,0,9,0,0,5562,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5622,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,52,16,0,40,2,10,0,0,5606,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5578,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5621,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5617,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5623,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5618,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5559,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5645,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5650,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5652,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5647,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5593,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5611,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5582,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5588,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5570,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5523,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5645,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5652,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5656,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5595,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5594,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5624,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5593,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5575,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5583,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5578,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5605,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5598,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5593,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5594,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5605,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,5557,3,0,0.899,,1700,,,,,1,,,
