MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,692,174,322,370,0,0,0,0,1642,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1636,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1634,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1639,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1645,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1638,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1639,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1638,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1636,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1632,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1639,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1641,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1630,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1639,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1639,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1637,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1640,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1642,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1640,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1639,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1635,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1635,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1642,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1633,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1642,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1637,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1640,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1640,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1643,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1638,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1636,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,9,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1631,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1684,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1663,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1657,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1685,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1714,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1684,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1709,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1713,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,9,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1711,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1701,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1660,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1637,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1672,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1636,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1638,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1636,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1628,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1633,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1639,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1639,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1637,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1634,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1632,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1633,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1636,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1637,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1637,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,8,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1636,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1634,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5966,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5971,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5974,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2172,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2175,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6017,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6001,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6010,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2176,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2172,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5984,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5980,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5976,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2175,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2174,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6085,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6081,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6077,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2168,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2174,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6112,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6124,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6082,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2220,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2243,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6066,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6073,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5999,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2172,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2173,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6038,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6026,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2186,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2177,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2179,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5995,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6001,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2182,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2181,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2184,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5728,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,5719,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2187,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2182,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2186,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2183,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2183,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,48,12,0,48,0,0,0,0,2182,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1918,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1900,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,10,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,10,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,12,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,11,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.799,,200,,,,,3,,,
