MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1668,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1666,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1663,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1651,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1645,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1426,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1434,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1434,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,788,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,787,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,557,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,557,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,556,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,549,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1632,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1644,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1454,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1461,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1461,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1651,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1651,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,807,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,562,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,562,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,564,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,562,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,562,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,561,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1642,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1646,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1430,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1435,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1437,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,787,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,555,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,555,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,556,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,555,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1431,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1433,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1436,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,551,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,552,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,552,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1649,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1649,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1647,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1648,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1648,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1650,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1649,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1649,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1650,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1649,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1617,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1433,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1432,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1433,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,780,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,782,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,551,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,550,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,549,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,548,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1642,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1641,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1642,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1647,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1664,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1650,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1653,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1652,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1650,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1648,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1645,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1653,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1653,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1653,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1663,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1623,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1622,3,0,0.7,,1700,,,,,2,,,
