MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,579,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,594,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,596,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,594,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,593,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1186,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1186,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1171,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1166,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1169,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1190,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1193,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1191,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1169,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1187,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,586,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,580,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,585,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1190,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,600,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,592,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,603,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,581,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,580,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,580,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1199,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1197,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1187,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1188,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1196,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1187,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1163,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1191,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,579,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,579,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1169,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,596,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,596,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,595,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,579,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1192,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1180,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1201,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1186,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1164,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1164,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,593,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,597,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,596,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,594,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,597,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,594,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1187,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1164,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1155,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1182,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,594,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,580,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1164,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,597,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,593,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,594,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,592,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1164,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1180,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1187,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1186,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1169,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1154,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1185,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1157,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1183,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.7,,1700,,,,,3,,,
