MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,509,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,906,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,902,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1183,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,610,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,477,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,434,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,452,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,904,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,372,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,307,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,392,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,308,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1237,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1207,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,993,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,899,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,873,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,615,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,319,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,743,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,737,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,895,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,952,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,719,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,849,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,432,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1245,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,770,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,889,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,500,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,355,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,328,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,407,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,330,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,158,43,79,74,0,5,0,0,184,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,158,43,79,74,0,5,0,0,157,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,158,43,79,74,0,5,0,0,79,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,273,38,138,133,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,273,38,138,133,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,142,33,71,66,0,5,0,0,236,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,142,33,71,66,0,5,0,0,341,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,142,33,71,66,0,5,0,0,208,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,142,33,71,66,0,5,0,0,86,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,142,33,71,66,0,5,0,0,148,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,281,8,140,135,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1200,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,704,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,782,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1011,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,439,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,417,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1914,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1690,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1576,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1733,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1472,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,406,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,284,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1221,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1114,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1204,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1784,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1731,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,716,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1071,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,255,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,744,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,255,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,895,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1124,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,743,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,717,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,986,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,898,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,712,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,255,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,741,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1089,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,589,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,413,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,898,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,974,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,740,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,822,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,589,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,316,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,590,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,707,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,301,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,311,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,896,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,853,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,966,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,597,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,587,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,418,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,254,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,710,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,915,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,587,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,300,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,991,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,682,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,587,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,428,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,739,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1414,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,589,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,315,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,428,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,737,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1227,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,610,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,299,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,799,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,862,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,588,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,585,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,508,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,290,47,145,140,0,5,0,0,97,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,290,47,145,140,0,5,0,0,97,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,290,47,145,140,0,5,0,0,96,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,228,35,114,109,0,5,0,0,415,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,228,35,114,109,0,5,0,0,209,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,228,35,114,109,0,5,0,0,208,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,426,5,214,209,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,710,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,508,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,266,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1428,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,708,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,866,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,7,7,2,0,5,0,0,508,3,0,0.7,,400,,,,,5,,,
