MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,590,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,590,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,590,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,595,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,594,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,597,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,595,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,594,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,596,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,590,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,606,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,612,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,604,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,609,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,610,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,610,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,609,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,608,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,609,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,606,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,596,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,590,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,5,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,595,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,589,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,594,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,610,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,616,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,605,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,620,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,617,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,607,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,607,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,616,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,606,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,606,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,582,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,576,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,574,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,570,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,585,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,582,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,5,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,63,47,9,9,0,45,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,261,23,120,120,0,21,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,63,47,9,9,0,45,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,261,23,120,120,0,21,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,6,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,8,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,8,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.4,,300,,,,,4,,,
