MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,12,43,4,3,4,0,0,1277,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1281,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2507,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2512,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2511,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1272,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1282,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2503,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1255,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1289,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1252,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1259,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1272,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1273,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2394,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2502,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2505,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2503,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2235,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1275,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1279,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1282,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2514,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1290,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1254,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1291,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2511,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2506,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1284,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1360,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1280,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,642,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1280,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1252,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,637,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1272,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1272,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2514,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1277,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1275,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2514,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1282,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,641,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1281,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2492,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2507,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2526,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1284,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2503,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2504,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2511,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1280,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2492,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2506,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,642,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1253,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,643,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,644,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1283,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1288,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1279,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2509,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1280,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1275,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2508,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2517,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2519,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1278,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1288,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1286,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2499,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1252,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,639,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1282,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1240,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,636,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1276,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2504,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2511,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.7,,1700,,,,,2,,,
