MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,869,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,695,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,896,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,545,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,968,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,515,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,659,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,607,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,598,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,515,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,866,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,941,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,599,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,593,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,944,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,866,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,555,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,598,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,696,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,833,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,606,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,873,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,752,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,668,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1024,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,848,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,841,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,609,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,661,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,823,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,632,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,121,21,58,63,0,0,0,0,123,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,261,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,170,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1464,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1354,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1610,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1790,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2019,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1504,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1755,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1390,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1138,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1519,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1730,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1520,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1233,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1898,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1862,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1382,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,135,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,155,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,155,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,203,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2334,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1777,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1290,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2039,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1380,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1208,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1266,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1765,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1574,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1687,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1683,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1532,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1657,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1867,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1448,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1327,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,264,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,285,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,232,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,296,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2405,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1778,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1416,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1704,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1455,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1881,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1139,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1998,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1596,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1478,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1145,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1472,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1542,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1357,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1486,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1343,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,137,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,286,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,124,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,121,21,58,63,0,0,0,0,285,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1615,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2016,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1542,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1146,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1631,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1926,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1624,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1221,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1210,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2043,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1145,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1149,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1594,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1806,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1233,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1246,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,559,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,632,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,647,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1192,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,560,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,599,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,786,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,968,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,599,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,557,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,890,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,657,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,734,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,511,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1214,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,562,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,601,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,780,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,705,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,599,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,949,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,690,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,937,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,558,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,601,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,749,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,515,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,730,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,560,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1193,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,595,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1002,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,517,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,783,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,781,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,544,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,561,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,702,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,812,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,516,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,616,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,560,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,702,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1122,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,873,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,579,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,585,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,598,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,829,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,699,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,615,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,640,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,843,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,901,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,813,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,626,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,797,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,913,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,876,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,880,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,930,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,750,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,871,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,937,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,848,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,830,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,856,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,840,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,796,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,820,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,792,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,544,15,263,268,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,816,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,926,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,798,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,788,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,761,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,807,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,764,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,702,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,723,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,862,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,710,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,703,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,658,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,704,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,782,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,187,25,91,96,0,0,0,0,124,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,166,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,124,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1682,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1686,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1636,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1752,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1144,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1565,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1601,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2019,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1607,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1311,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1563,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1679,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1859,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1698,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1524,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1144,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,200,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,122,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,135,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,187,25,91,96,0,0,0,0,124,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1577,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1849,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1376,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1739,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1721,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1144,3,0,0.2,,1000,,,,,5,,,
