MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,0,2,1,0,0,1036,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,970,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1878,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1233,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1022,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1622,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1024,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1035,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1158,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,989,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1140,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1122,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1293,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,633,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,439,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1012,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,456,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,437,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,512,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,644,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,438,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,511,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,533,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,715,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,457,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,583,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,511,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,679,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,583,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,807,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,459,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,577,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,581,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,549,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,524,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,583,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,722,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,565,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,459,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,770,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,540,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,580,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,637,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1354,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,940,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1376,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1006,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,872,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1353,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1036,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1365,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1545,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1337,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,913,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1383,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1035,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1141,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1074,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1303,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1170,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1365,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1068,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,911,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1376,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1491,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,872,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1194,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1054,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1175,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1457,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1233,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1131,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1106,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,974,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1259,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1443,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,915,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1038,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1180,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1333,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1047,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,905,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,941,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1330,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1137,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,879,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1170,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1642,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,968,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1399,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1436,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1390,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,911,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,904,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1135,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1442,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1164,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,994,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,909,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1329,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1014,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1162,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1677,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1367,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1486,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,881,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1153,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1335,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,881,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1157,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1157,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1038,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1153,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,912,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1054,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1363,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1224,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1019,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1185,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1025,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1017,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1564,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1140,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1437,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1214,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,911,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1223,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1140,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1261,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1057,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1235,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,882,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1403,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1385,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1157,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1225,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1728,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1150,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1358,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,984,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,881,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1288,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1302,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1111,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1115,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1128,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,991,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,989,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1127,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1664,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1237,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1007,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,917,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,878,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1008,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,884,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1057,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,509,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,868,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,674,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,567,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,475,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,443,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,510,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,562,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,509,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,516,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,870,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,443,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,573,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,570,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,699,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,152,10,76,68,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,741,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,563,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,726,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,454,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,871,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,442,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,866,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,567,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,822,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,683,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,455,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,714,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,558,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,729,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,4,8,0,2,1,0,0,728,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1757,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1064,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1121,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1735,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1051,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1532,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1395,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,941,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1393,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1009,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1076,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,961,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1144,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1176,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,280,29,144,136,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1136,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1116,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1065,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1199,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1301,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,955,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1153,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,907,3,0,0.2,,1300,,,,,5,,,
