MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,0,22,0,0,0,0,888,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,986,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,987,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,962,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,964,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,959,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,967,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,972,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,964,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,990,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1182,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,645,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1345,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,446,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,445,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1466,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1515,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2113,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1480,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1675,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1453,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1452,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1451,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1454,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1132,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,853,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,639,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1332,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,642,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,641,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,643,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,645,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,449,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1901,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,445,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1223,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1223,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1222,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1439,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1216,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1216,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1236,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1210,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1219,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,637,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,636,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,642,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,643,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1337,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,434,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,889,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,675,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,446,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,781,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,783,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,783,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1019,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,485,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,457,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,471,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,456,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,455,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,802,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,890,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,672,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1345,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,891,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,802,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,802,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1033,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,797,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,817,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,829,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,801,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,801,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,800,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,470,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,331,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,331,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,448,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1350,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,660,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,660,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,660,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,448,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,894,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,330,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2633,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,660,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,659,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,449,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1943,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1935,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1948,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1933,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1960,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1932,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1931,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2148,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1614,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1311,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,313,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,423,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,623,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,626,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,634,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,870,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,324,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1355,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,445,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2141,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1938,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1908,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1903,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1903,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1897,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2555,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1896,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1896,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1599,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,423,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,625,3,0,0.1,,1700,,,,,5,,,
