MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,0,5,0,0,0,6601,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6592,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6617,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6611,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6615,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6613,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6622,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6617,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3321,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3306,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3304,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3301,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3285,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3284,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3322,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3317,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3304,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3301,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3331,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3334,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3318,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3318,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3320,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3319,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3283,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3296,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6562,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6561,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6565,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6560,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6549,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6553,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6553,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6550,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6554,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3284,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6568,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6576,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6570,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6573,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6567,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6593,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6606,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6598,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6599,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3293,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3310,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3311,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3311,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3313,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3310,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3312,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3284,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3285,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3297,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3300,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3301,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3304,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3300,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3301,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3272,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3274,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3274,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3276,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6551,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6576,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6552,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6560,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6551,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6561,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6561,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6564,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6565,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6565,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6569,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6580,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6568,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6582,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6578,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6566,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6568,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6554,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3283,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3292,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3301,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3309,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3303,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3307,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3306,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3307,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3327,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3326,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3318,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3313,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3314,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3316,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3313,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3317,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3316,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3317,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3324,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3277,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3273,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6555,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6574,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6557,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6559,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6565,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6564,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6560,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6564,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6593,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3280,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6576,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6576,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6574,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6580,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6579,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6598,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6582,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6579,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6596,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3285,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3292,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3305,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3292,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3309,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3296,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3297,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3310,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3311,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3311,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3311,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3314,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3313,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3315,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3315,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3333,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3316,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3306,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3307,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3307,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3303,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3304,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3298,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3298,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
