MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1246,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1259,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1240,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1256,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1225,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1221,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1222,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1279,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1278,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1278,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1281,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1277,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1268,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1278,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1268,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1231,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1276,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1281,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1284,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1282,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1272,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1274,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1264,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1222,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1221,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1293,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1293,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1283,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1302,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1276,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1258,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1243,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1241,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1268,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1280,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1256,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1280,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1231,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1248,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1243,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1281,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1270,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1257,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1256,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1230,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1232,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1237,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1285,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1282,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1279,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1275,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1286,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1294,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1270,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1264,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1224,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1283,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1272,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1295,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1292,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1273,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1286,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1259,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1224,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1237,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1303,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1281,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1272,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1294,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1272,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1275,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1234,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1223,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1268,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1274,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1262,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1262,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1255,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1227,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1227,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1220,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1275,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1267,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1283,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1262,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1225,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1229,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1235,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1282,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1286,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1288,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1283,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1252,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1275,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1279,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1257,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1227,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1290,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1278,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1298,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1287,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1277,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1264,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1233,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1204,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1203,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1278,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1296,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1278,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1301,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1288,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1264,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1218,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1224,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1271,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1269,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1242,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1263,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1274,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1233,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1236,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1237,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1256,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1228,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1233,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1231,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1163,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1114,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1134,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,228,93,132,7,0,89,0,0,45,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,228,93,132,7,0,89,0,0,45,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,239,90,132,22,0,85,0,0,68,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,239,90,132,22,0,85,0,0,42,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,239,90,132,22,0,85,0,0,43,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,239,90,132,22,0,85,0,0,43,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,72,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,43,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,71,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,67,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,322,75,181,72,0,69,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,344,76,181,96,0,67,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,344,76,181,96,0,67,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,344,76,181,96,0,67,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,344,76,181,96,0,67,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,17,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,606,49,323,246,0,37,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,606,49,323,246,0,37,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,14,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,13,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,747,42,390,327,0,30,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,747,42,390,327,0,30,0,0,9,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,747,42,390,327,0,30,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,13,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,13,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,9,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,926,37,482,419,0,25,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,926,37,482,419,0,25,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,926,37,482,419,0,25,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,14,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,14,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,13,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,83,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,82,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,80,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,80,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,80,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,116,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,69,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,43,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,68,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,68,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,48,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,59,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,83,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,83,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,46,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,46,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,46,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,46,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,37,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,46,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,46,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,45,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,46,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,13,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,82,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,69,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,80,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,80,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,79,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,136,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,68,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,43,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,42,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,42,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,48,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,46,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,46,3,0,0.3,,300,,,,,2,,,
