MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,739,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,735,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,743,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,738,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,734,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,732,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,739,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,737,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1340,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1296,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1347,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,735,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,735,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,738,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,743,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,740,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,739,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,734,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,739,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,738,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1761,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,732,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,738,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,734,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1705,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1759,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1154,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1147,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1147,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1149,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1323,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1509,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1145,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,754,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1334,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,737,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1290,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,466,92,229,229,4,4,0,0,74,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,92,229,229,4,4,0,0,74,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,328,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,593,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1796,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1791,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3391,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3398,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6646,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6124,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3385,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3380,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6115,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5938,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3388,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3386,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3326,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3328,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3328,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3325,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,466,92,229,229,4,4,0,0,75,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,92,229,229,4,4,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,327,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,326,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1866,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1868,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6075,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3331,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6585,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3333,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5892,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6065,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3334,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3325,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3324,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3343,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3342,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3349,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3362,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3339,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,714,88,355,355,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,714,88,355,355,0,4,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,256,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,255,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1811,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1813,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5916,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3304,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3291,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5729,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5994,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6498,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3296,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3309,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3303,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3309,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3262,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3261,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3274,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3272,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,714,88,355,355,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,714,88,355,355,0,4,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,256,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,422,82,207,207,4,4,0,0,256,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1829,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1813,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5984,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5791,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5872,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3176,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3179,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3179,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3273,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6495,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3268,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3281,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3266,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3268,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3270,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3171,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,730,36,361,361,0,8,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,730,36,361,361,0,8,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,730,36,361,361,0,8,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,730,36,361,361,0,8,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1465,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1469,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5282,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5891,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3040,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3050,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5852,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3041,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3044,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3043,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3040,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6226,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3376,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3367,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3363,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3361,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1173,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1171,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1729,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1334,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1330,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1291,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1334,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1334,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1875,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1688,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,743,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,732,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1732,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1132,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1130,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1129,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1132,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1719,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1122,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1125,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1294,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1475,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,737,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,732,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1342,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1332,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,731,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,741,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,738,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1306,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1478,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,736,14,362,362,0,12,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,733,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1356,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,744,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,757,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1335,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,735,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,734,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,1352,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,12,4,4,4,4,0,0,736,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,526,96,259,259,4,4,0,0,74,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,526,96,259,259,4,4,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,326,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,632,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1862,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1854,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6140,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3321,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3307,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3314,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3306,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6067,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6625,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5838,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3354,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3373,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3379,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3356,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3369,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,3360,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,526,96,259,259,4,4,0,0,74,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,526,96,259,259,4,4,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,326,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,482,86,237,237,4,4,0,0,327,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1789,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,216,34,104,104,4,4,0,0,1796,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,6107,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5963,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,12,4,4,4,4,0,0,5916,3,0,0.2,,900,,,,,5,,,
