MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1826,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1940,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2328,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1567,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1888,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2097,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1462,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1920,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2076,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1860,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1567,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2388,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1811,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,19,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2244,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1907,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1632,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2302,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2320,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1748,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2397,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1761,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1616,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2950,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1837,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1523,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2053,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,101,24,39,40,0,22,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,869,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,871,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1245,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1118,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1083,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1048,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,730,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,866,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1133,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1282,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,894,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1155,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1103,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1457,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1654,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1956,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1698,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2280,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1990,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1924,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2664,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1753,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2113,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1546,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1745,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2246,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1685,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1653,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2097,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1839,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1825,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1878,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2210,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1467,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2478,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2021,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1913,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1460,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2110,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2352,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1507,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1785,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1624,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2035,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1595,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2029,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1802,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1993,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2304,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1564,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1721,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2642,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,254,26,126,127,0,1,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1455,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1617,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2183,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1615,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1618,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2014,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1855,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1623,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1826,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2309,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1899,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2262,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2388,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1905,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1880,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2024,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2123,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1788,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1956,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1983,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1873,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2054,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1459,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1739,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2606,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1767,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2089,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1841,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2223,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2138,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2044,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2307,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1720,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1763,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2245,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1917,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2177,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1552,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2281,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1902,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1828,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1664,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1722,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2140,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2376,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1697,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2755,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1746,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1992,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1789,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2354,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1752,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,298,27,148,149,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1662,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1887,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1992,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2118,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1726,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2002,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2332,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1923,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2339,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2225,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2111,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2136,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1707,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1117,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1224,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,828,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,825,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1410,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1235,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1353,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,935,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1361,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,852,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,833,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1010,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,826,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,314,17,149,150,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,838,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,730,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1052,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,788,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,962,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,943,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1375,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1305,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1470,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1006,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1401,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,854,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1034,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1794,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1798,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2395,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2182,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1471,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1454,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1624,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1627,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2330,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1930,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1649,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1652,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1590,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,515,40,257,258,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2280,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1719,3,0,0.2,,900,,,,,5,,,
