MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1481,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2386,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1741,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2202,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2475,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1748,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1803,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1485,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1531,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1489,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1925,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3184,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1699,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1762,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1708,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1742,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1482,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1584,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2007,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2360,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2495,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2257,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2090,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1480,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1736,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2039,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1847,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1903,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2442,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2003,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1616,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2415,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2016,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,759,101,380,378,1,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,759,101,380,378,1,0,0,0,14,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4868,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4201,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4211,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3181,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3507,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4049,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3796,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4376,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4411,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4076,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4257,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3447,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4576,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3043,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4110,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3808,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5261,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4807,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3564,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4327,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3255,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4834,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3699,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3958,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4391,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2954,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4830,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4568,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3199,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5749,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4788,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4825,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3187,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,20,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,20,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5190,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3354,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3538,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3011,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3848,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5784,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4087,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5535,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3623,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4369,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3948,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,849,103,425,423,0,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3221,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4290,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3918,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4899,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4402,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3990,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3967,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4409,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3782,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4011,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5328,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,19,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2838,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2472,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2502,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1756,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2323,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2186,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1769,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2836,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2183,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1824,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1643,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2050,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2602,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1579,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2567,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2025,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2248,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2413,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2854,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2087,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2085,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1573,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3013,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1998,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1968,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2149,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2937,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2244,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1476,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1573,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2460,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2119,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1708,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,20,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2645,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1954,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1703,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1958,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1937,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1931,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1748,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1546,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2532,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2349,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1578,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,866,18,426,424,0,16,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2568,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2216,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2595,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1951,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2149,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1542,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2049,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1797,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2252,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2430,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1697,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,20,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4157,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4137,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4422,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4818,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3940,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4598,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3979,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3565,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3282,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3905,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4510,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1014,112,508,506,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3497,3,0,0.2,,1000,,,,,5,,,
