MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,14,10,8,0,10,0,0,2148,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2139,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2152,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4421,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4319,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4319,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2145,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2145,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2146,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2144,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4415,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4416,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4405,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4423,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4463,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4448,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4480,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4446,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2140,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4422,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4420,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4425,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4421,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4400,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4270,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2128,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4428,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4408,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4426,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4447,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4457,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4371,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4344,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4260,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2127,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2122,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4439,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4336,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4352,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4338,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4312,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4325,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4328,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2125,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2120,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2141,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4420,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4344,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4319,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4377,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4337,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2134,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2139,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2131,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2132,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4484,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4458,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4473,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4465,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4458,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4445,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4464,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4445,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4424,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2168,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4429,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4424,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4422,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4262,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2145,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4403,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4410,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4424,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4405,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4411,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4321,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4321,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4259,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2142,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2147,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4404,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4338,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4334,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4328,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2152,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2151,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2147,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4410,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4321,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4318,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4335,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2147,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2152,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2143,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2145,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4402,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4417,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4398,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4408,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4403,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4405,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4419,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4423,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2121,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4412,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4430,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4443,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4452,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4428,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4455,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4455,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4270,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2124,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4443,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4433,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4440,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4423,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4436,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4338,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4326,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4286,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2134,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2154,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4427,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4325,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4325,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4319,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4338,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2126,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2128,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2123,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4437,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4340,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4323,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4328,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4155,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4132,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2144,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2165,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2129,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2154,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,17,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,17,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,28,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,29,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,29,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,28,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,29,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,29,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,29,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,28,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,29,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,29,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,178,76,67,37,0,74,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,28,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,29,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,442,45,216,186,0,40,0,0,29,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,478,44,233,203,0,42,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,29,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,683,32,329,327,0,27,0,0,16,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,719,31,346,344,0,29,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,16,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,919,24,451,449,0,19,0,0,17,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,984,22,483,481,0,20,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,28,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,15,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,17,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,29,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,121,81,36,6,0,79,0,0,16,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,138,86,42,12,0,84,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,151,73,55,25,0,71,0,0,16,3,0,0.1,,300,,,,,2,,,
