MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2300,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2305,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2314,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2305,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2306,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2305,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2304,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1159,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1144,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1150,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1140,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2273,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2304,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2307,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2307,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1159,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1157,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2303,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1144,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1143,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1155,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2309,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2311,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2309,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2302,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2302,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1149,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2275,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2273,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2299,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2300,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1148,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1148,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2282,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1145,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1148,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2288,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1149,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1146,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2272,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2276,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1148,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2287,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2294,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2302,3,0,0.4,,1700,,,,,4,,,
