MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,275,44,145,130,0,0,0,0,539,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,448,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,674,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,649,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,517,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,504,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,791,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,888,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,444,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,639,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,25,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,25,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,397,66,174,159,0,64,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,546,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,558,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,599,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,819,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,541,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,811,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,561,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,444,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,517,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,806,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,620,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,449,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,733,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,564,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,556,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,549,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,509,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,602,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,757,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,658,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,605,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,750,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,535,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,710,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,564,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,583,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,690,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,550,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,712,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,590,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,490,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,483,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,550,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,527,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,732,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,559,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,819,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,527,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,548,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,648,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,477,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,583,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,494,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,615,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,591,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,1024,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,789,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,570,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,591,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,590,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,739,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,528,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,618,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,638,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,672,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,539,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,485,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,548,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,594,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,841,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,598,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,674,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,617,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,781,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,445,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,693,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,527,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,461,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,777,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,590,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,559,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,727,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,560,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,460,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,529,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,526,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,760,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,619,82,317,302,0,0,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,601,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,656,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,573,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,733,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,561,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,678,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,656,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,640,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,642,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,549,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,653,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,865,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,447,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,446,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,524,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,497,60,256,241,0,0,0,0,464,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,9,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,675,54,319,304,0,52,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,452,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,445,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,447,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,562,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,447,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,464,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,445,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,588,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,699,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,599,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,574,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,654,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1081,108,548,533,0,0,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,460,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,585,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,588,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,778,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,773,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,653,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,461,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,677,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,593,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,661,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,707,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,921,82,468,453,0,0,0,0,529,3,0,0.2,,1900,,,,,5,,,
