MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,15,0,0,15,0,0,0,1683,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1694,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3216,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3220,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1680,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3178,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1680,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1678,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,613,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2564,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1751,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1767,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1747,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1744,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1749,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1737,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1137,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1138,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1233,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1747,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1766,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1751,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1739,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1755,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1731,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,702,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1209,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1206,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1168,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1673,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1720,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1719,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1738,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1709,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1717,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1181,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1185,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1209,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1713,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1713,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1967,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1963,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3141,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,619,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1724,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1724,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1731,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1735,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1732,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1726,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1679,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1670,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1762,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1764,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1767,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1764,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1754,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1741,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1742,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1242,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,686,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,689,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2144,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1684,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1701,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1670,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1671,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2202,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,621,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1096,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1729,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1729,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1725,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1725,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1748,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1708,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,660,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,653,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,997,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1135,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1695,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1721,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1837,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1719,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1872,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,675,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,649,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1128,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,660,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1037,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1663,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1749,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1744,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1746,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1763,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1739,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1740,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1731,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1736,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1743,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1744,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1686,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1676,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1664,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1785,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1792,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1788,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1788,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1772,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1777,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1778,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,730,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,721,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,719,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1719,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1720,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1716,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1709,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1700,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1698,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1698,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1700,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1702,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1622,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,620,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1712,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1728,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1718,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1715,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1711,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1724,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,645,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1732,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1709,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1704,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1742,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1689,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1691,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,635,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,639,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,665,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1712,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1700,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1666,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1662,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,650,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,633,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,644,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,637,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1682,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1618,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1618,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1601,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1601,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1743,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,615,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,585,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,586,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1740,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1688,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1693,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1716,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1657,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,692,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,656,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,652,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,660,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,601,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1765,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1762,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1773,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1766,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1698,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1699,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1764,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1752,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1697,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,685,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1681,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1676,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1677,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1698,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1630,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1645,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,589,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1643,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1691,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1692,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1683,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1682,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1681,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,640,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,589,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,589,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1711,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1654,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1702,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1638,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1639,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1694,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,633,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,644,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,646,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1690,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1666,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1661,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1664,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1615,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,597,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,589,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,588,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,606,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1682,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1743,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1693,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1690,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1737,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1733,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1734,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1733,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1719,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,667,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1741,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1685,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1680,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1731,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1665,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1730,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1713,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,654,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,656,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,660,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1679,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1673,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1671,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1606,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1667,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1638,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,618,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,588,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1671,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1709,3,0,0.3,,1700,,,,,4,,,
