MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,20,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21777,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,22104,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21754,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,22653,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21776,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21150,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21910,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,21,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,22831,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20786,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,22681,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10095,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9800,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11718,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9752,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,235,26,108,103,0,24,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,7135,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4952,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4881,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4549,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4964,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5619,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5619,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,59,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,68,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,31,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,72,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18995,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19401,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19957,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21731,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19448,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19784,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18026,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,33,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,33,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,34,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,33,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,33,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,219,33,112,107,0,0,0,0,32,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20554,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18087,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20413,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10574,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9497,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21944,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9829,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10625,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9813,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21007,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,23459,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19704,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21020,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20625,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,21,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,22,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,17,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,21,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20724,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20480,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20315,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20108,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12168,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8711,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9993,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11074,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11014,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20205,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20397,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20833,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19987,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19374,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19164,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19329,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,21517,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20956,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19322,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10519,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9400,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9080,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9451,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11519,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10845,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10503,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9615,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19358,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,21,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,21,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,348,32,176,171,0,1,0,0,20,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19917,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18544,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18131,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,17897,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19264,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20881,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,17525,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,22,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,22,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,21,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13588,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13610,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4654,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6119,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5498,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4896,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4850,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5913,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5601,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5215,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5495,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6850,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4067,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4603,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,501,41,253,248,0,0,0,0,65,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,66,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,47,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,37,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,49,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,43,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,36,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,34,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,32,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,36,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,50,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,47,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19213,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18633,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19679,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20076,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19039,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18226,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18575,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,51,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,34,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,34,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,52,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,69,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,69,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,69,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,65,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,51,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,501,41,253,248,0,0,0,0,69,3,0,0.2,,1300,,,,,5,,,
