MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,7034,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7033,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7034,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2114,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2150,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7010,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6986,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6990,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6990,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6979,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6973,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6968,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2094,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2136,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2094,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6997,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6981,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6986,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6987,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6967,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6971,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6976,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6980,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6980,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2092,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7062,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6990,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6977,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6997,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6998,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7010,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6994,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6974,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6974,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2094,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6994,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7011,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6995,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6992,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7002,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6981,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6972,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2101,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2105,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6985,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6977,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6987,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6991,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6977,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6968,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6990,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6978,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2092,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2106,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6968,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6966,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6981,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6981,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6977,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6987,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6987,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2090,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2089,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2095,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6971,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7007,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7004,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7009,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7000,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6977,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6964,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6968,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6987,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2086,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6980,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7016,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6984,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6988,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6980,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6989,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2091,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6982,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7003,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7045,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6976,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7015,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6992,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2095,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2093,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6985,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7024,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6991,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7000,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7028,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7003,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7004,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2093,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2106,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7012,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6989,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6988,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6972,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6991,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7000,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6996,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2075,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2093,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2097,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7038,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6982,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6995,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7006,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6979,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6978,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6983,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7027,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7046,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2085,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6975,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7024,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6991,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7071,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7010,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7060,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7045,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7019,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7019,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2087,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7027,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7042,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7008,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7067,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7022,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2101,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2101,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7037,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7038,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7030,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7024,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7015,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6982,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7031,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6984,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2110,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2092,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6873,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6932,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6956,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6881,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6895,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6798,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6713,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2081,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2117,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2046,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,100,72,15,15,0,70,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,147,57,46,46,0,55,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,100,72,15,15,0,70,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,135,49,45,45,0,45,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,147,57,46,46,0,55,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,539,37,257,257,0,25,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,547,33,258,258,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,87,61,14,14,0,59,0,0,4,3,0,0.899,,300,,,,,1,,,
