MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,57,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,56,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,56,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,57,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,56,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,57,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,57,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,57,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,57,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,57,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,48,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,48,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,48,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,43,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,38,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,48,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,48,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,48,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,48,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,45,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,46,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,48,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,7,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,39,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,5,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,5,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,5,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,46,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,47,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,46,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,8,11,4,0,2,0,0,47,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,6,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,46,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,299,58,152,145,0,2,0,0,47,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,47,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,481,74,243,236,0,2,0,0,48,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,547,80,276,269,0,2,0,0,44,3,0,0.2,,1700,,,,,5,,,
