MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1876,292,939,937,0,0,0,0,1619,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,20,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1630,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1629,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1629,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1617,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1619,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1616,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1637,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1619,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1609,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1621,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1637,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1618,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1617,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,18,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1632,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1625,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1625,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1629,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1629,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1642,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1631,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1630,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1630,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1642,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1646,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1642,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1630,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1630,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1630,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1644,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,19,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1626,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1624,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1625,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1617,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,19,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1616,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1616,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1615,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1630,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1632,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1632,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1619,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1616,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1616,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1632,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1624,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1611,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,19,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1621,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1611,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1610,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1630,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1622,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1621,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1619,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1612,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,20,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1618,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1618,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1617,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1617,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1632,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1620,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1619,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1609,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1621,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1615,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1614,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1626,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1626,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1624,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1625,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1615,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1615,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1614,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1608,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,20,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1619,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1619,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1609,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1611,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1632,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1633,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1632,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1626,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1634,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1634,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1638,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1624,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1625,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1615,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1626,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1619,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1620,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1630,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1642,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1627,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,20,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1639,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1638,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1638,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1637,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1636,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1633,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1611,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1623,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1623,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1622,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1611,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1612,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1613,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1611,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,19,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1625,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1623,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1630,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1635,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1629,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1617,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.2,,1700,,,,,2,,,
