MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5083,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5074,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5076,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,451,66,228,220,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,325,40,165,157,0,3,0,0,68,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,364,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,364,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5031,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5033,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5039,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5036,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5032,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,527,31,265,257,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,527,31,265,257,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,298,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,298,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4966,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4973,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4968,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4966,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4973,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4990,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4971,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4970,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,26,16,15,7,0,4,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,12,13,5,0,4,0,0,111,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,405,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,407,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,405,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5070,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5073,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5074,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5075,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5076,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5080,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5089,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5087,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,86,38,46,38,0,2,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,25,29,21,0,3,0,0,117,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,411,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,403,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,404,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,405,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,403,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,404,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,403,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,404,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,404,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,403,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5078,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5085,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5100,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5101,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5106,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5105,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5111,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5107,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,290,51,147,139,0,4,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,242,41,121,113,1,7,0,0,43,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,337,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,337,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,338,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,338,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,340,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,340,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,339,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,339,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,339,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,339,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5017,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5020,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5015,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5015,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5008,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5016,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5011,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5009,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,460,34,230,222,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,460,34,230,222,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,298,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,298,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,300,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,297,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,298,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4969,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4970,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4973,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4973,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4975,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4970,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4969,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4974,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,529,27,266,258,0,5,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4673,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4681,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4671,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4673,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4678,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4675,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4674,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4674,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,18,16,8,0,4,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,14,14,6,0,4,0,0,109,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,403,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,403,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,403,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,403,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,10,12,4,0,4,0,0,404,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5073,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5070,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5075,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5075,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5076,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5076,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5081,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5081,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,139,41,67,59,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,35,58,50,0,13,0,0,69,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,363,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,364,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,376,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,375,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,363,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,364,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,364,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,363,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,365,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,99,23,47,39,0,13,0,0,364,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5043,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5042,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5042,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5038,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5043,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5043,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5061,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5049,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,2,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,352,34,173,165,0,14,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4694,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4690,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4692,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4697,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4689,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4686,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4685,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4692,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,462,30,231,223,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,462,30,231,223,0,8,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4690,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4692,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4689,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4691,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4676,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4675,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4674,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4672,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,535,11,267,259,0,9,0,0,2,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2341,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2343,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2344,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2344,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2345,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2345,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2334,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,2332,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,70,33,27,19,1,23,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,33,27,19,1,23,0,0,69,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,363,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,365,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,66,29,25,17,1,23,0,0,364,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5039,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5039,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5046,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5052,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5051,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5040,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,141,40,68,60,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,34,59,51,0,13,0,0,69,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,364,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,380,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,381,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,364,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,101,22,48,40,0,13,0,0,363,3,0,0.899,,1200,,,,,2,,,
