MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7870,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7878,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7884,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7891,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7879,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7864,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7893,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7862,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7867,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7865,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7877,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7866,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7874,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7875,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7872,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7868,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7888,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7878,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3934,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3942,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3946,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3939,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3944,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3940,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3940,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,88,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,426,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8342,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8323,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8326,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8323,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8321,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8319,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8321,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8320,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8330,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,87,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,427,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,420,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,422,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,425,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,420,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,419,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,428,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8284,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8311,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8288,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8306,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8289,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8285,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8303,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8288,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8288,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3943,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3942,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3942,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3944,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3943,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3945,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3943,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3945,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3954,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3961,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3961,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3963,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3958,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3956,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3961,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3957,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3946,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3964,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3971,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3965,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3957,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,33,23,12,17,0,4,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,19,10,15,0,4,0,0,88,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,416,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,416,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,416,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,416,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8316,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8299,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8305,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8309,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8301,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8283,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8301,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8279,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,87,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,425,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8283,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8297,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8295,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8293,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8301,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,784,41,370,375,0,39,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3946,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3958,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3940,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3937,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,928,31,447,452,0,29,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3949,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3954,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3941,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3938,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3936,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1075,26,523,528,0,24,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3935,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3951,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3948,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3961,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3950,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3965,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3965,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3964,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,3966,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,33,23,12,17,0,4,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,29,19,10,15,0,4,0,0,88,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,418,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,417,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,428,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,428,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,421,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,420,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,420,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,420,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,11,6,11,0,4,0,0,420,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8303,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8295,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8305,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8308,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8291,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,361,104,127,132,0,102,0,0,4,3,0,0.899,,1000,,,,,2,,,
