MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,197,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,207,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,207,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3393,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3387,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3387,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3388,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3388,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3386,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3385,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3386,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,409,79,201,201,0,7,0,0,44,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,198,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,198,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,199,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,198,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,198,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,367,69,179,179,0,9,0,0,208,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3393,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3383,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3382,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3391,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3391,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3388,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3392,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,11,4,4,0,9,0,0,3389,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,536,87,264,264,1,7,0,0,43,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,198,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,198,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,478,74,235,235,0,8,0,0,199,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3389,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3387,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3391,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3391,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3390,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3382,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3383,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,12,12,12,0,8,0,0,3395,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,1,1,0,4,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,197,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,199,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,200,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,197,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,198,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3388,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3394,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3389,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3391,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3390,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3391,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3397,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3396,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,40,22,18,18,0,4,0,0,47,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,209,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,200,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,199,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,197,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,197,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,34,18,15,15,0,4,0,0,198,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3399,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3394,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3397,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3396,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3397,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3396,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3396,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3397,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,296,62,146,146,0,4,0,0,47,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,197,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,210,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,208,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,200,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,199,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,201,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,199,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,202,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,198,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,264,52,130,130,0,4,0,0,199,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3395,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3411,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3394,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3395,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3386,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3390,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3386,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,0,4,0,0,3386,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,402,72,199,199,0,4,0,0,46,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,145,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,144,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,144,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,145,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,145,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,144,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,154,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,154,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,144,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,145,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,380,64,188,188,0,4,0,0,145,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3335,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3336,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3337,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3336,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3336,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3338,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3336,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3337,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,538,83,266,266,1,5,0,0,43,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,119,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,501,68,249,249,0,3,0,0,120,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3310,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3311,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3301,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3301,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3312,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3313,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3310,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,55,6,26,26,0,3,0,0,3312,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,10,5,5,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3289,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3293,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3293,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3290,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3292,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3289,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3294,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3295,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,50,26,22,22,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3292,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3291,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3292,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3292,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3293,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3291,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3292,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3291,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,312,62,154,154,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,100,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,100,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,101,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,290,54,143,143,0,4,0,0,100,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3291,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3301,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3295,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3291,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3291,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3300,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3288,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,30,6,13,13,0,4,0,0,3298,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,413,71,205,205,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,100,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,100,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,101,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,391,63,194,194,0,3,0,0,110,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3292,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3286,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3295,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3295,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3297,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3298,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3296,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,41,5,19,19,0,3,0,0,3301,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,566,23,274,274,0,18,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,41,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,41,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,41,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,544,21,263,263,0,18,0,0,40,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1645,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1643,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1644,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1644,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1632,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1632,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1634,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,56,4,27,27,0,2,0,0,1631,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,10,5,5,0,6,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,100,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,101,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3296,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3296,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3295,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3293,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3297,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3298,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3298,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,8,4,4,0,6,0,0,3305,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,50,26,22,22,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,101,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,44,22,19,19,0,6,0,0,100,3,0,0.899,,1200,,,,,2,,,
