MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,10,10,9,6,2,0,0,2852,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2850,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2852,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2895,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2894,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2893,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2896,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1437,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2860,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2862,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2860,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2882,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1442,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2902,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2896,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2895,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2896,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1461,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1451,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2878,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2878,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2879,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2871,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2891,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2869,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2869,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2870,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2873,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2890,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2900,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1437,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2874,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2869,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1450,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1451,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2901,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2898,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2895,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2894,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1430,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1457,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2861,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2878,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2869,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2871,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2868,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2895,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2876,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2868,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2889,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1451,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2869,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2892,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2892,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2855,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2854,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2858,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1451,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1449,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1455,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2859,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2857,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1431,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1442,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1431,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2868,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2868,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2866,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2869,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2868,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2887,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1450,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1450,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2896,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2878,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1441,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2892,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2869,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1447,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1452,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1452,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2853,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2854,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2852,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2854,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2872,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2862,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2872,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2875,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2873,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1437,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2879,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1455,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2880,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2881,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2881,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2880,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2895,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1440,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1443,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1445,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2856,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2856,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2854,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2857,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2906,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2916,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2883,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2888,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2887,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1437,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2904,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2902,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2904,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2905,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2869,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2894,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1441,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1443,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2854,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2853,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.3,,1700,,,,,4,,,
