MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,4,4,1,1,0,0,2788,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2794,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2799,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2793,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2790,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2790,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2792,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1396,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1402,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1406,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1395,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,105,75,16,16,0,73,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1395,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1392,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1391,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1401,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1423,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1422,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,1423,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,129,67,32,32,0,65,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1437,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1432,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1423,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1427,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1422,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1421,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,1391,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1389,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1395,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1395,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1372,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1368,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1362,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1349,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1271,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1252,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1237,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1192,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,73,22,8,0,71,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1397,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1398,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1399,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1398,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1401,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1400,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,5,14,0,1,2,0,0,1398,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,3,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,3,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,67,26,22,1,63,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1401,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1395,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1397,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1410,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1410,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1411,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1412,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,606,22,293,293,2,18,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1414,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1412,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1410,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1411,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1411,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1411,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1422,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1421,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1419,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1423,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1420,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1420,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1419,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1418,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1421,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1420,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1399,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1402,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1400,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1399,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1398,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,91,75,14,6,1,70,0,0,3,3,0,0.2,,900,,,,,1,,,
