MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,134,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,138,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,134,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,132,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,138,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,138,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,140,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,139,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,86,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,85,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,143,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,141,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,91,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,90,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,141,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,141,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,134,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,141,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,141,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,141,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,138,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,135,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,133,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,125,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,135,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,81,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,130,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,132,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,134,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,78,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,85,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,78,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,134,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,143,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,142,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,140,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,140,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,139,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,86,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,84,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,141,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,142,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,78,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,130,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,123,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,136,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,134,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,133,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,84,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,132,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,137,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,124,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,132,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,133,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,1700,,,,,5,,,
