MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,99,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,13,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,317,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,315,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,316,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,315,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,317,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,104,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,22,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,15,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,13,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,95,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,311,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,99,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,208,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,307,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,13,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,309,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,95,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,99,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,333,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,334,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,331,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,332,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,332,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,332,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,331,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,333,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,331,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,333,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,309,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,97,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,13,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,210,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,13,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,310,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,12,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,309,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,309,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,99,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,13,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,307,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,14,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,97,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1700,,,,,4,,,
