MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,2,21,0,0,0,0,0,796,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,791,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,769,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,769,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,767,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,767,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,766,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,83,56,25,4,0,54,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,4,23,2,0,0,0,0,775,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,775,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,774,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,775,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,775,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,794,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,781,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,797,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,25,4,23,2,0,0,0,0,800,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,94,53,32,11,0,51,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,97,18,59,38,0,0,0,0,805,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,789,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,789,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,791,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,788,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,802,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,781,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,780,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,97,18,59,38,0,0,0,0,786,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,245,36,116,95,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,259,32,140,119,0,0,0,0,785,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,259,32,140,119,0,0,0,0,772,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,259,32,140,119,0,0,0,0,785,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,259,32,140,119,0,0,0,0,772,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,259,32,140,119,0,0,0,0,771,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,259,32,140,119,0,0,0,0,776,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,904,21,453,432,0,19,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,904,21,453,432,0,19,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,904,21,453,432,0,19,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,904,21,453,432,0,19,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,321,34,171,150,0,0,0,0,774,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,321,34,171,150,0,0,0,0,780,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,321,34,171,150,0,0,0,0,780,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,321,34,171,150,0,0,0,0,781,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,321,34,171,150,0,0,0,0,783,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1101,16,554,533,0,14,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1101,16,554,533,0,14,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1101,16,554,533,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1101,16,554,533,0,14,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1101,16,554,533,0,14,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3613,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3615,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3615,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3588,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3577,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3578,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1394,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3638,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3625,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3625,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3634,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3621,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1418,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1419,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1414,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1428,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3609,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3594,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3609,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1440,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1394,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1396,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1396,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3629,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3585,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3574,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3578,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1440,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3578,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3613,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3587,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1397,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3661,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3668,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3574,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3576,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3629,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3584,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3633,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1441,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1437,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3665,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1426,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1426,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1437,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1435,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3620,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3607,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3606,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1414,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3590,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3594,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3635,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3634,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3607,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3646,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1421,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3572,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3626,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3619,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3565,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3578,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1394,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3614,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3636,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3616,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3613,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3629,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1433,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1431,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1434,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3579,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1415,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1395,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1394,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1395,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3587,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3590,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3596,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3598,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1426,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3606,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3607,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3598,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3592,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1417,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3587,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3621,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3632,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3619,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3593,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3589,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3591,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1455,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3634,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3640,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3649,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3665,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1416,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1419,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1425,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1427,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3603,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3610,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3580,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1403,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1398,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1400,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1395,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1420,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3627,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3621,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3597,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3619,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3608,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3626,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3617,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3651,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1422,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3620,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3604,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3630,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3613,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3618,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3579,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3615,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3586,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3582,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1413,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3600,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3599,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3611,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3628,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3605,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3601,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3619,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,1424,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3595,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3602,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,21,2,21,0,0,0,0,0,3590,3,0,0.4,,1700,,,,,4,,,
