MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2640,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1247,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2629,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2629,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2649,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2664,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2660,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2528,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2557,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1246,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2658,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2657,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2537,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2547,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2549,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2644,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1253,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2655,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2656,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2643,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2656,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2655,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2656,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1248,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2660,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2634,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2640,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2622,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2523,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1263,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2617,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2625,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2519,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2543,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1259,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1262,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2633,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2616,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2508,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1258,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2553,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2543,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2556,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2517,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2517,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1276,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1280,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1276,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2617,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2644,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2635,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1260,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2628,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2628,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1266,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2633,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2631,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2630,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2537,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2534,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2535,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1274,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1275,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2621,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2621,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2518,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2507,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2506,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1269,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1276,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2627,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2516,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1279,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2650,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2638,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2619,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2648,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2508,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1267,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2641,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2640,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2531,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2528,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2530,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1268,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1264,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2622,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2511,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2507,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2534,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2526,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1270,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2516,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2512,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2546,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1273,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1272,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2658,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2651,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2652,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2634,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2666,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2700,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2677,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2561,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1255,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2655,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2654,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2645,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2654,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2568,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2545,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2547,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2534,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2688,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2546,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2527,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2547,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2536,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2538,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1248,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2665,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2654,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2530,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2564,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2562,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2556,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2571,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2541,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1253,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2508,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2542,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2541,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2544,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2522,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2533,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1265,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1261,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2651,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2639,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2637,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2624,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2509,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1247,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2620,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2650,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2649,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2649,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2618,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2507,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2506,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1249,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2641,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2642,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2524,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2530,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2504,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2525,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2510,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1257,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,1248,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2646,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2636,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2514,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,7,4,0,6,0,0,0,2515,3,0,0.4,,1700,,,,,4,,,
