MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,10,16,4,0,0,0,0,3302,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2625,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2003,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2345,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2208,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2447,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2487,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3015,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2526,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3626,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1841,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1628,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3514,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2120,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,580,18,296,284,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2260,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2813,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2721,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2868,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2323,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1996,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1686,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1893,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2614,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2610,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2381,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1815,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2648,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2636,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2560,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2606,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1445,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,967,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,967,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1088,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1319,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,949,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1665,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,819,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,808,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,812,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1300,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1037,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1458,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1131,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1191,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,836,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1236,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1385,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1126,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1123,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,998,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,915,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1106,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,809,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1041,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1153,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1779,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1100,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1237,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,809,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,825,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1264,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1495,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1196,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1090,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1137,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,940,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1034,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1078,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,843,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1115,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,976,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1140,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,842,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,814,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,808,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,978,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1064,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,970,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,997,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,975,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1155,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,848,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1394,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,959,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,976,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1186,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1283,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,977,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1439,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,812,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1095,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,852,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,976,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,847,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1275,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1065,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1073,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,809,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1484,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,846,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,809,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,842,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1075,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1042,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1332,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1168,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1270,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,807,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1055,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,807,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,810,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1216,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,854,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1282,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,807,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1443,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,892,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,927,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1131,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1003,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1188,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,971,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,808,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1252,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,585,5,297,285,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,809,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1084,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1254,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,955,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,975,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1093,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1153,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1099,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,869,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,810,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1030,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,831,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,964,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1267,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1029,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,10,16,4,0,0,0,0,998,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1761,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1006,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1539,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1737,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,2034,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1613,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,983,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1599,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1740,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1020,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,986,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1651,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1144,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1442,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1419,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1614,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,18,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1518,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1258,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1233,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1564,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1758,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1632,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1495,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1626,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1083,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1661,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1751,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1316,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1379,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1964,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1649,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1652,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,807,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1465,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,967,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1667,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1626,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1781,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1674,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1339,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,921,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1457,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1170,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1079,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1100,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1096,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1783,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1026,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1304,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1766,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1172,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1217,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1090,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1182,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1246,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1217,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1250,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1809,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1142,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1146,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1339,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1079,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,812,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,882,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1102,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1072,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1608,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1340,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,810,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,977,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,977,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1105,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1181,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1410,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1619,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1058,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1042,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1066,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1253,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,98,4,0,0,0,0,1507,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,16,117,23,0,14,0,0,2,3,0,0.6,,100,,,,,1,,,
